2016/08/22 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2074,14:00～15:00,08月21日,08:16,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1709,14:00～15:00,08月21日,08:16

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/08/21,00:00,1211,1222,58
2016/08/21,01:00,1132,1159,55
2016/08/21,02:00,1100,1121,53
2016/08/21,03:00,1090,1116,53
2016/08/21,04:00,1089,1106,53
2016/08/21,05:00,1070,1083,52
2016/08/21,06:00,1081,1084,52
2016/08/21,07:00,1177,1163,57
2016/08/21,08:00,1364,1314,66
2016/08/21,09:00,1526,1468,74
2016/08/21,10:00,1606,1567,77
2016/08/21,11:00,1642,1651,79
2016/08/21,12:00,1670,1691,81
2016/08/21,13:00,1685,1705,81
2016/08/21,14:00,1699,1709,82
2016/08/21,15:00,1676,1694,81
2016/08/21,16:00,1666,1662,80
2016/08/21,17:00,1661,1645,80
2016/08/21,18:00,1678,1658,81
2016/08/21,19:00,1676,1671,81
2016/08/21,20:00,1613,1596,78
2016/08/21,21:00,1540,1511,74
2016/08/21,22:00,1449,1413,70
2016/08/21,23:00,1369,1319,66

最大使用率(%),時間帯
82,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2719,14:00～15:00,08月21日,17:19,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2427,14:00～15:00,08月21日,17:19

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/08/21,05:05,1094
2016/08/21,05:10,1086
2016/08/21,05:15,1080
2016/08/21,05:20,1089
2016/08/21,05:25,1072
2016/08/21,05:30,1073
2016/08/21,05:35,1074
2016/08/21,05:40,1077
2016/08/21,05:45,1061
2016/08/21,05:50,1059
2016/08/21,05:55,1045
2016/08/21,06:00,1069
2016/08/21,06:05,1078
2016/08/21,06:10,1081
2016/08/21,06:15,1085
2016/08/21,06:20,1089
2016/08/21,06:25,1088
2016/08/21,06:30,1082
2016/08/21,06:35,1090
2016/08/21,06:40,1098
2016/08/21,06:45,1098
2016/08/21,06:50,1092
2016/08/21,06:55,1087
2016/08/21,07:00,1106
2016/08/21,07:05,1116
2016/08/21,07:10,1136
2016/08/21,07:15,1137
2016/08/21,07:20,1153
2016/08/21,07:25,1172
2016/08/21,07:30,1188
2016/08/21,07:35,1205
2016/08/21,07:40,1207
2016/08/21,07:45,1229
2016/08/21,07:50,1246
2016/08/21,07:55,1260
2016/08/21,08:00,1278
2016/08/21,08:05,1320
2016/08/21,08:10,1324
2016/08/21,08:15,1337
2016/08/21,08:20,1346
2016/08/21,08:25,1365
2016/08/21,08:30,1391
2016/08/21,08:35,1410
2016/08/21,08:40,1416
2016/08/21,08:45,1430
2016/08/21,08:50,1446
2016/08/21,08:55,1471
2016/08/21,09:00,1485
2016/08/21,09:05,1499
2016/08/21,09:10,1496
2016/08/21,09:15,1509
2016/08/21,09:20,1523
2016/08/21,09:25,1541
2016/08/21,09:30,1562
2016/08/21,09:35,1571
2016/08/21,09:40,1584
2016/08/21,09:45,1585
2016/08/21,09:50,1585
2016/08/21,09:55,1588
2016/08/21,10:00,1601
2016/08/21,10:05,1601
2016/08/21,10:10,1602
2016/08/21,10:15,1614
2016/08/21,10:20,1613
2016/08/21,10:25,1628
2016/08/21,10:30,1627
2016/08/21,10:35,1646
2016/08/21,10:40,1648
2016/08/21,10:45,1660
2016/08/21,10:50,1649
2016/08/21,10:55,1654
2016/08/21,11:00,1660
2016/08/21,11:05,1667
2016/08/21,11:10,1651
2016/08/21,11:15,1653
2016/08/21,11:20,1655
2016/08/21,11:25,1671
2016/08/21,11:30,1668
2016/08/21,11:35,1670
2016/08/21,11:40,1667
2016/08/21,11:45,1665
2016/08/21,11:50,1682
2016/08/21,11:55,1682
2016/08/21,12:00,1691
2016/08/21,12:05,1697
2016/08/21,12:10,1700
2016/08/21,12:15,1696
2016/08/21,12:20,1685
2016/08/21,12:25,1688
2016/08/21,12:30,1692
2016/08/21,12:35,1701
2016/08/21,12:40,1690
2016/08/21,12:45,1695
2016/08/21,12:50,1682
2016/08/21,12:55,1694
2016/08/21,13:00,1708
2016/08/21,13:05,1713
2016/08/21,13:10,1703
2016/08/21,13:15,1719
2016/08/21,13:20,1695
2016/08/21,13:25,1699
2016/08/21,13:30,1707
2016/08/21,13:35,1719
2016/08/21,13:40,1707
2016/08/21,13:45,1715
2016/08/21,13:50,1701
2016/08/21,13:55,1693
2016/08/21,14:00,1707
2016/08/21,14:05,1702
2016/08/21,14:10,1708
2016/08/21,14:15,1723
2016/08/21,14:20,1725
2016/08/21,14:25,1706
2016/08/21,14:30,1714
2016/08/21,14:35,1723
2016/08/21,14:40,1720
2016/08/21,14:45,1729
2016/08/21,14:50,1722
2016/08/21,14:55,1724
2016/08/21,15:00,1707
2016/08/21,15:05,1711
2016/08/21,15:10,1712
2016/08/21,15:15,1711
2016/08/21,15:20,1696
2016/08/21,15:25,1696
2016/08/21,15:30,1692
2016/08/21,15:35,1672
2016/08/21,15:40,1683
2016/08/21,15:45,1696
2016/08/21,15:50,1677
2016/08/21,15:55,1671
2016/08/21,16:00,1665
2016/08/21,16:05,1679
2016/08/21,16:10,1672
2016/08/21,16:15,1674
2016/08/21,16:20,1672
2016/08/21,16:25,1684
2016/08/21,16:30,1667
2016/08/21,16:35,1680
2016/08/21,16:40,1666
2016/08/21,16:45,1673
2016/08/21,16:50,1690
2016/08/21,16:55,1687
2016/08/21,17:00,1695
2016/08/21,17:05,1696
2016/08/21,17:10,1686
2016/08/21,17:15,1685
2016/08/21,17:20,1661
2016/08/21,17:25,1650
2016/08/21,17:30,1646
2016/08/21,17:35,1662
2016/08/21,17:40,1667
2016/08/21,17:45,1673
2016/08/21,17:50,1671
2016/08/21,17:55,1662
2016/08/21,18:00,1661
2016/08/21,18:05,1675
2016/08/21,18:10,1666
2016/08/21,18:15,1666
2016/08/21,18:20,1672
2016/08/21,18:25,1666
2016/08/21,18:30,1666
2016/08/21,18:35,1684
2016/08/21,18:40,1698
2016/08/21,18:45,1708
2016/08/21,18:50,1714
2016/08/21,18:55,1722
2016/08/21,19:00,1724
2016/08/21,19:05,1715
2016/08/21,19:10,1703
2016/08/21,19:15,1709
2016/08/21,19:20,1702
2016/08/21,19:25,1693
2016/08/21,19:30,1699
2016/08/21,19:35,1680
2016/08/21,19:40,1654
2016/08/21,19:45,1655
2016/08/21,19:50,1646
2016/08/21,19:55,1645
2016/08/21,20:00,1651
2016/08/21,20:05,1663
2016/08/21,20:10,1640
2016/08/21,20:15,1655
2016/08/21,20:20,1622
2016/08/21,20:25,1619
2016/08/21,20:30,1616
2016/08/21,20:35,1619
2016/08/21,20:40,1623
2016/08/21,20:45,1618
2016/08/21,20:50,1584
2016/08/21,20:55,1582
2016/08/21,21:00,1575
2016/08/21,21:05,1595
2016/08/21,21:10,1572
2016/08/21,21:15,1572
2016/08/21,21:20,1548
2016/08/21,21:25,1550
2016/08/21,21:30,1547
2016/08/21,21:35,1550
2016/08/21,21:40,1528
2016/08/21,21:45,1523
2016/08/21,21:50,1501
2016/08/21,21:55,1488
2016/08/21,22:00,1496
2016/08/21,22:05,1482
2016/08/21,22:10,1476
2016/08/21,22:15,1485
2016/08/21,22:20,1466
2016/08/21,22:25,1468
2016/08/21,22:30,1454
2016/08/21,22:35,1450
2016/08/21,22:40,1434
2016/08/21,22:45,1431
2016/08/21,22:50,1408
2016/08/21,22:55,1406
2016/08/21,23:00,1410
2016/08/21,23:05,1413
2016/08/21,23:10,1395
2016/08/21,23:15,1384
2016/08/21,23:20,1395
2016/08/21,23:25,1386
2016/08/21,23:30,1372
2016/08/21,23:35,1357
2016/08/21,23:40,1358
2016/08/21,23:45,1351
2016/08/21,23:50,1348
2016/08/21,23:55,1327
