2016/9/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2588,14:00～15:00,9/9,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2220,14:00～15:00,9/9,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/9/9,0:00,1413,1410,54
2016/9/9,1:00,1328,1340,51
2016/9/9,2:00,1326,1350,51
2016/9/9,3:00,1362,1380,52
2016/9/9,4:00,1365,1370,52
2016/9/9,5:00,1349,1350,52
2016/9/9,6:00,1383,1370,53
2016/9/9,7:00,1523,1490,58
2016/9/9,8:00,1749,1720,67
2016/9/9,9:00,1939,1940,74
2016/9/9,10:00,2011,2040,77
2016/9/9,11:00,2062,2120,79
2016/9/9,12:00,1970,2080,76
2016/9/9,13:00,2076,2190,80
2016/9/9,14:00,2111,2220,81
2016/9/9,15:00,2113,2210,81
2016/9/9,16:00,2127,2190,82
2016/9/9,17:00,2028,2060,78
2016/9/9,18:00,1981,2020,76
2016/9/9,19:00,1898,1920,73
2016/9/9,20:00,1776,1790,68
2016/9/9,21:00,1651,1640,63
2016/9/9,22:00,1591,1550,61
2016/9/9,23:00,1503,1430,58

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2342,14:00～15:00,9/9,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1900,14:00～15:00,9/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/9,10:20,1997
2016/9/9,10:25,2012
2016/9/9,10:30,2022
2016/9/9,10:35,2027
2016/9/9,10:40,2030
2016/9/9,10:45,2035
2016/9/9,10:50,2040
2016/9/9,10:55,2045
2016/9/9,11:00,2048
2016/9/9,11:05,2048
2016/9/9,11:10,2055
2016/9/9,11:15,2059
2016/9/9,11:20,2059
2016/9/9,11:25,2065
2016/9/9,11:30,2066
2016/9/9,11:35,2071
2016/9/9,11:40,2074
2016/9/9,11:45,2071
2016/9/9,11:50,2069
2016/9/9,11:55,2064
2016/9/9,12:00,2052
2016/9/9,12:05,2005
2016/9/9,12:10,1974
2016/9/9,12:15,1961
2016/9/9,12:20,1955
2016/9/9,12:25,1949
2016/9/9,12:30,1949
2016/9/9,12:35,1945
2016/9/9,12:40,1946
2016/9/9,12:45,1952
2016/9/9,12:50,1964
2016/9/9,12:55,1983
2016/9/9,13:00,1995
2016/9/9,13:05,2029
2016/9/9,13:10,2055
2016/9/9,13:15,2068
2016/9/9,13:20,2077
2016/9/9,13:25,2085
2016/9/9,13:30,2094
2016/9/9,13:35,2100
2016/9/9,13:40,2099
2016/9/9,13:45,2104
2016/9/9,13:50,2102
2016/9/9,13:55,2102
2016/9/9,14:00,2103
2016/9/9,14:05,2104
2016/9/9,14:10,2109
2016/9/9,14:15,2110
2016/9/9,14:20,2112
2016/9/9,14:25,2116
2016/9/9,14:30,2118
2016/9/9,14:35,2115
2016/9/9,14:40,2113
2016/9/9,14:45,2112
2016/9/9,14:50,2110
2016/9/9,14:55,2110
2016/9/9,15:00,2113
2016/9/9,15:05,2105
2016/9/9,15:10,2095
2016/9/9,15:15,2095
2016/9/9,15:20,2100
2016/9/9,15:25,2103
2016/9/9,15:30,2116
2016/9/9,15:35,2121
2016/9/9,15:40,2124
2016/9/9,15:45,2125
2016/9/9,15:50,2130
2016/9/9,15:55,2133
2016/9/9,16:00,2135
2016/9/9,16:05,2133
2016/9/9,16:10,2135
2016/9/9,16:15,2131
2016/9/9,16:20,2133
2016/9/9,16:25,2133
2016/9/9,16:30,2136
2016/9/9,16:35,2133
2016/9/9,16:40,2121
2016/9/9,16:45,2118
2016/9/9,16:50,2112
2016/9/9,16:55,2099
2016/9/9,17:00,2085
2016/9/9,17:05,2071
2016/9/9,17:10,2056
2016/9/9,17:15,2047
2016/9/9,17:20,2037
2016/9/9,17:25,2027
2016/9/9,17:30,2021
2016/9/9,17:35,2017
2016/9/9,17:40,1999
2016/9/9,17:45,1999
2016/9/9,17:50,1991
2016/9/9,17:55,1988
2016/9/9,18:00,1980
2016/9/9,18:05,1977
2016/9/9,18:10,1976
2016/9/9,18:15,1978
2016/9/9,18:20,1975
2016/9/9,18:25,1983
2016/9/9,18:30,1990
2016/9/9,18:35,1992
2016/9/9,18:40,1984
2016/9/9,18:45,1986
2016/9/9,18:50,1979
2016/9/9,18:55,1973
2016/9/9,19:00,1963
2016/9/9,19:05,1953
2016/9/9,19:10,1935
2016/9/9,19:15,1920
2016/9/9,19:20,1913
2016/9/9,19:25,1902
2016/9/9,19:30,1895
2016/9/9,19:35,1880
2016/9/9,19:40,1867
2016/9/9,19:45,1854
2016/9/9,19:50,1849
2016/9/9,19:55,1841
2016/9/9,20:00,1831
2016/9/9,20:05,1814
2016/9/9,20:10,1811
2016/9/9,20:15,1798
2016/9/9,20:20,1789
2016/9/9,20:25,1779
2016/9/9,20:30,1764
2016/9/9,20:35,1761
2016/9/9,20:40,1751
2016/9/9,20:45,1745
2016/9/9,20:50,1741
2016/9/9,20:55,1730
2016/9/9,21:00,1724
2016/9/9,21:05,1695
2016/9/9,21:10,1682
2016/9/9,21:15,1668
2016/9/9,21:20,1658
2016/9/9,21:25,1647
2016/9/9,21:30,1642
2016/9/9,21:35,1632
2016/9/9,21:40,1624
2016/9/9,21:45,1619
2016/9/9,21:50,1621
2016/9/9,21:55,1605
2016/9/9,22:00,1600
2016/9/9,22:05,1609
2016/9/9,22:10,1621
2016/9/9,22:15,1618
2016/9/9,22:20,1602
2016/9/9,22:25,1591
2016/9/9,22:30,1593
2016/9/9,22:35,1598
2016/9/9,22:40,1584
2016/9/9,22:45,1571
2016/9/9,22:50,1554
2016/9/9,22:55,1551
2016/9/9,23:00,1537
2016/9/9,23:05,1541
2016/9/9,23:10,1536
2016/9/9,23:15,1522
2016/9/9,23:20,1511
2016/9/9,23:25,1512
2016/9/9,23:30,1512
2016/9/9,23:35,1501
2016/9/9,23:40,1488
2016/9/9,23:45,1474
2016/9/9,23:50,1451
2016/9/9,23:55,1456
