2017/6/9 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,19:00～20:00,6月8日,4:24,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
350,19:00～20:00,6月8日,4:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/8,0:00,270,283,61
2017/6/8,1:00,272,285,61
2017/6/8,2:00,288,299,65
2017/6/8,3:00,298,309,67
2017/6/8,4:00,298,299,67
2017/6/8,5:00,290,291,65
2017/6/8,6:00,286,280,65
2017/6/8,7:00,301,293,68
2017/6/8,8:00,327,314,74
2017/6/8,9:00,346,332,78
2017/6/8,10:00,350,340,79
2017/6/8,11:00,349,344,79
2017/6/8,12:00,325,320,73
2017/6/8,13:00,342,338,77
2017/6/8,14:00,341,336,77
2017/6/8,15:00,338,335,76
2017/6/8,16:00,336,346,76
2017/6/8,17:00,336,343,76
2017/6/8,18:00,341,347,77
2017/6/8,19:00,339,350,76
2017/6/8,20:00,321,331,72
2017/6/8,21:00,305,314,69
2017/6/8,22:00,288,300,65
2017/6/8,23:00,277,291,62

最大使用率(%),時間帯
79,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
442,19:00～20:00,6月9日,8:40,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
349,19:00～20:00,6月9日,8:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/8,14:05,339
2017/6/8,14:10,340
2017/6/8,14:15,340
2017/6/8,14:20,342
2017/6/8,14:25,341
2017/6/8,14:30,339
2017/6/8,14:35,338
2017/6/8,14:40,338
2017/6/8,14:45,340
2017/6/8,14:50,338
2017/6/8,14:55,336
2017/6/8,15:00,336
2017/6/8,15:05,334
2017/6/8,15:10,333
2017/6/8,15:15,334
2017/6/8,15:20,335
2017/6/8,15:25,336
2017/6/8,15:30,335
2017/6/8,15:35,333
2017/6/8,15:40,333
2017/6/8,15:45,334
2017/6/8,15:50,334
2017/6/8,15:55,335
2017/6/8,16:00,335
2017/6/8,16:05,334
2017/6/8,16:10,332
2017/6/8,16:15,331
2017/6/8,16:20,334
2017/6/8,16:25,333
2017/6/8,16:30,333
2017/6/8,16:35,333
2017/6/8,16:40,332
2017/6/8,16:45,332
2017/6/8,16:50,331
2017/6/8,16:55,332
2017/6/8,17:00,330
2017/6/8,17:05,331
2017/6/8,17:10,330
2017/6/8,17:15,332
2017/6/8,17:20,334
2017/6/8,17:25,335
2017/6/8,17:30,330
2017/6/8,17:35,332
2017/6/8,17:40,333
2017/6/8,17:45,333
2017/6/8,17:50,333
2017/6/8,17:55,334
2017/6/8,18:00,334
2017/6/8,18:05,335
2017/6/8,18:10,335
2017/6/8,18:15,336
2017/6/8,18:20,337
2017/6/8,18:25,338
2017/6/8,18:30,337
2017/6/8,18:35,338
2017/6/8,18:40,339
2017/6/8,18:45,340
2017/6/8,18:50,340
2017/6/8,18:55,339
2017/6/8,19:00,339
2017/6/8,19:05,339
2017/6/8,19:10,339
2017/6/8,19:15,337
2017/6/8,19:20,337
2017/6/8,19:25,335
2017/6/8,19:30,335
2017/6/8,19:35,333
2017/6/8,19:40,333
2017/6/8,19:45,332
2017/6/8,19:50,330
2017/6/8,19:55,328
2017/6/8,20:00,329
2017/6/8,20:05,327
2017/6/8,20:10,325
2017/6/8,20:15,323
2017/6/8,20:20,322
2017/6/8,20:25,318
2017/6/8,20:30,316
2017/6/8,20:35,316
2017/6/8,20:40,315
2017/6/8,20:45,314
2017/6/8,20:50,311
2017/6/8,20:55,309
2017/6/8,21:00,306
2017/6/8,21:05,306
2017/6/8,21:10,306
2017/6/8,21:15,305
2017/6/8,21:20,305
2017/6/8,21:25,304
2017/6/8,21:30,303
2017/6/8,21:35,303
2017/6/8,21:40,300
2017/6/8,21:45,298
2017/6/8,21:50,295
2017/6/8,21:55,295
2017/6/8,22:00,296
2017/6/8,22:05,294
2017/6/8,22:10,291
2017/6/8,22:15,288
2017/6/8,22:20,289
2017/6/8,22:25,285
2017/6/8,22:30,284
2017/6/8,22:35,283
2017/6/8,22:40,280
2017/6/8,22:45,278
2017/6/8,22:50,276
2017/6/8,22:55,274
2017/6/8,23:00,274
2017/6/8,23:05,276
2017/6/8,23:10,274
2017/6/8,23:15,273
2017/6/8,23:20,274
2017/6/8,23:25,272
2017/6/8,23:30,272
2017/6/8,23:35,273
2017/6/8,23:40,271
2017/6/8,23:45,272
2017/6/8,23:50,267
2017/6/8,23:55,264
