2019/3/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
546,18:00～19:00,3月13日,12:52,31,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
418,18:00～19:00,3月13日,12:52

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/13,0:00,359,360,66
2019/3/13,1:00,371,372,68
2019/3/13,2:00,382,382,70
2019/3/13,3:00,394,394,72
2019/3/13,4:00,401,401,73
2019/3/13,5:00,399,399,73
2019/3/13,6:00,389,390,71
2019/3/13,7:00,370,371,68
2019/3/13,8:00,380,380,70
2019/3/13,9:00,393,393,72
2019/3/13,10:00,388,388,71
2019/3/13,11:00,382,382,70
2019/3/13,12:00,365,365,67
2019/3/13,13:00,396,385,73
2019/3/13,14:00,409,389,75
2019/3/13,15:00,403,389,74
2019/3/13,16:00,398,398,73
2019/3/13,17:00,410,413,75
2019/3/13,18:00,420,418,77
2019/3/13,19:00,408,413,75
2019/3/13,20:00,393,388,72
2019/3/13,21:00,377,374,69
2019/3/13,22:00,361,364,66
2019/3/13,23:00,376,374,69

最大使用率(%),時間帯
77,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
504,18:00～19:00,3月14日,16:36,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
418,18:00～19:00,3月14日,16:36

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/13,11:25,382
2019/3/13,11:30,383
2019/3/13,11:35,383
2019/3/13,11:40,381
2019/3/13,11:45,379
2019/3/13,11:50,379
2019/3/13,11:55,379
2019/3/13,12:00,372
2019/3/13,12:05,368
2019/3/13,12:10,367
2019/3/13,12:15,366
2019/3/13,12:20,364
2019/3/13,12:25,364
2019/3/13,12:30,361
2019/3/13,12:35,361
2019/3/13,12:40,363
2019/3/13,12:45,366
2019/3/13,12:50,368
2019/3/13,12:55,372
2019/3/13,13:00,381
2019/3/13,13:05,387
2019/3/13,13:10,388
2019/3/13,13:15,390
2019/3/13,13:20,391
2019/3/13,13:25,393
2019/3/13,13:30,393
2019/3/13,13:35,396
2019/3/13,13:40,402
2019/3/13,13:45,405
2019/3/13,13:50,409
2019/3/13,13:55,406
2019/3/13,14:00,405
2019/3/13,14:05,407
2019/3/13,14:10,408
2019/3/13,14:15,409
2019/3/13,14:20,409
2019/3/13,14:25,410
2019/3/13,14:30,408
2019/3/13,14:35,407
2019/3/13,14:40,407
2019/3/13,14:45,409
2019/3/13,14:50,409
2019/3/13,14:55,409
2019/3/13,15:00,402
2019/3/13,15:05,401
2019/3/13,15:10,401
2019/3/13,15:15,401
2019/3/13,15:20,403
2019/3/13,15:25,404
2019/3/13,15:30,402
2019/3/13,15:35,402
2019/3/13,15:40,402
2019/3/13,15:45,403
2019/3/13,15:50,402
2019/3/13,15:55,403
2019/3/13,16:00,400
2019/3/13,16:05,396
2019/3/13,16:10,395
2019/3/13,16:15,397
2019/3/13,16:20,398
2019/3/13,16:25,398
2019/3/13,16:30,396
2019/3/13,16:35,400
2019/3/13,16:40,402
2019/3/13,16:45,403
2019/3/13,16:50,401
2019/3/13,16:55,400
2019/3/13,17:00,397
2019/3/13,17:05,401
2019/3/13,17:10,403
2019/3/13,17:15,405
2019/3/13,17:20,406
2019/3/13,17:25,410
2019/3/13,17:30,411
2019/3/13,17:35,411
2019/3/13,17:40,415
2019/3/13,17:45,416
2019/3/13,17:50,419
2019/3/13,17:55,421
2019/3/13,18:00,423
2019/3/13,18:05,424
2019/3/13,18:10,424
2019/3/13,18:15,421
2019/3/13,18:20,421
2019/3/13,18:25,420
2019/3/13,18:30,419
2019/3/13,18:35,420
2019/3/13,18:40,419
2019/3/13,18:45,418
2019/3/13,18:50,418
2019/3/13,18:55,416
2019/3/13,19:00,415
2019/3/13,19:05,417
2019/3/13,19:10,416
2019/3/13,19:15,415
2019/3/13,19:20,410
2019/3/13,19:25,407
2019/3/13,19:30,407
2019/3/13,19:35,407
2019/3/13,19:40,407
2019/3/13,19:45,404
2019/3/13,19:50,402
2019/3/13,19:55,400
2019/3/13,20:00,403
2019/3/13,20:05,406
2019/3/13,20:10,405
2019/3/13,20:15,402
2019/3/13,20:20,399
2019/3/13,20:25,395
2019/3/13,20:30,391
2019/3/13,20:35,389
2019/3/13,20:40,389
2019/3/13,20:45,386
2019/3/13,20:50,384
2019/3/13,20:55,381
2019/3/13,21:00,382
2019/3/13,21:05,385
2019/3/13,21:10,386
2019/3/13,21:15,385
2019/3/13,21:20,382
2019/3/13,21:25,378
2019/3/13,21:30,377
2019/3/13,21:35,376
2019/3/13,21:40,375
2019/3/13,21:45,372
2019/3/13,21:50,370
2019/3/13,21:55,370
2019/3/13,22:00,365
2019/3/13,22:05,366
2019/3/13,22:10,368
2019/3/13,22:15,367
2019/3/13,22:20,366
2019/3/13,22:25,365
2019/3/13,22:30,365
2019/3/13,22:35,364
2019/3/13,22:40,361
2019/3/13,22:45,359
2019/3/13,22:50,355
2019/3/13,22:55,353
2019/3/13,23:00,365
2019/3/13,23:05,374
2019/3/13,23:10,378
2019/3/13,23:15,377
2019/3/13,23:20,378
2019/3/13,23:25,377
2019/3/13,23:30,378
2019/3/13,23:35,380
2019/3/13,23:40,380
2019/3/13,23:45,377
2019/3/13,23:50,373
2019/3/13,23:55,373
