2019/2/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2099,18:00～19:00,2/24,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1734,18:00～19:00,2/24,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/2/24,0:00,1511,1515,71
2019/2/24,1:00,1482,1473,70
2019/2/24,2:00,1504,1494,71
2019/2/24,3:00,1504,1496,71
2019/2/24,4:00,1468,1466,69
2019/2/24,5:00,1416,1416,67
2019/2/24,6:00,1431,1446,68
2019/2/24,7:00,1509,1527,71
2019/2/24,8:00,1628,1595,77
2019/2/24,9:00,1667,1624,79
2019/2/24,10:00,1644,1590,78
2019/2/24,11:00,1587,1561,75
2019/2/24,12:00,1538,1540,73
2019/2/24,13:00,1511,1509,71
2019/2/24,14:00,1482,1479,70
2019/2/24,15:00,1466,1467,69
2019/2/24,16:00,1477,1495,70
2019/2/24,17:00,1587,1627,75
2019/2/24,18:00,1715,1734,81
2019/2/24,19:00,1730,1733,82
2019/2/24,20:00,1703,1716,81
2019/2/24,21:00,1660,1667,79
2019/2/24,22:00,1574,1558,74
2019/2/24,23:00,1505,1476,71

最大使用率(%),時間帯
82,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2478,9:00～10:00,2/24,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2075,9:00～10:00,2/24,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/24,16:25,1469
2019/2/24,16:30,1480
2019/2/24,16:35,1492
2019/2/24,16:40,1494
2019/2/24,16:45,1503
2019/2/24,16:50,1499
2019/2/24,16:55,1513
2019/2/24,17:00,1515
2019/2/24,17:05,1546
2019/2/24,17:10,1554
2019/2/24,17:15,1559
2019/2/24,17:20,1568
2019/2/24,17:25,1583
2019/2/24,17:30,1589
2019/2/24,17:35,1588
2019/2/24,17:40,1606
2019/2/24,17:45,1625
2019/2/24,17:50,1646
2019/2/24,17:55,1660
2019/2/24,18:00,1671
2019/2/24,18:05,1685
2019/2/24,18:10,1686
2019/2/24,18:15,1707
2019/2/24,18:20,1723
2019/2/24,18:25,1730
2019/2/24,18:30,1730
2019/2/24,18:35,1734
2019/2/24,18:40,1721
2019/2/24,18:45,1728
2019/2/24,18:50,1728
2019/2/24,18:55,1738
2019/2/24,19:00,1730
2019/2/24,19:05,1732
2019/2/24,19:10,1727
2019/2/24,19:15,1735
2019/2/24,19:20,1740
2019/2/24,19:25,1740
2019/2/24,19:30,1737
2019/2/24,19:35,1737
2019/2/24,19:40,1725
2019/2/24,19:45,1728
2019/2/24,19:50,1723
2019/2/24,19:55,1703
2019/2/24,20:00,1709
2019/2/24,20:05,1715
2019/2/24,20:10,1710
2019/2/24,20:15,1705
2019/2/24,20:20,1709
2019/2/24,20:25,1705
2019/2/24,20:30,1709
2019/2/24,20:35,1708
2019/2/24,20:40,1699
2019/2/24,20:45,1695
2019/2/24,20:50,1684
2019/2/24,20:55,1690
2019/2/24,21:00,1701
2019/2/24,21:05,1693
2019/2/24,21:10,1686
2019/2/24,21:15,1677
2019/2/24,21:20,1660
2019/2/24,21:25,1667
2019/2/24,21:30,1664
2019/2/24,21:35,1651
2019/2/24,21:40,1635
2019/2/24,21:45,1630
2019/2/24,21:50,1631
2019/2/24,21:55,1626
2019/2/24,22:00,1626
2019/2/24,22:05,1623
2019/2/24,22:10,1600
2019/2/24,22:15,1590
2019/2/24,22:20,1581
2019/2/24,22:25,1573
2019/2/24,22:30,1566
2019/2/24,22:35,1554
2019/2/24,22:40,1552
2019/2/24,22:45,1559
2019/2/24,22:50,1538
2019/2/24,22:55,1528
2019/2/24,23:00,1521
2019/2/24,23:05,1536
2019/2/24,23:10,1536
2019/2/24,23:15,1527
2019/2/24,23:20,1514
2019/2/24,23:25,1506
2019/2/24,23:30,1496
2019/2/24,23:35,1492
2019/2/24,23:40,1483
2019/2/24,23:45,1489
2019/2/24,23:50,1488
2019/2/24,23:55,1466
