2016/08/22 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
985,14:00～15:00,08月21日,09:35,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
838,14:00～15:00,08月21日,09:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/21,0:00,640,633,64
2016/8/21,1:00,609,598,61
2016/8/21,2:00,605,603,61
2016/8/21,3:00,624,623,63
2016/8/21,4:00,622,623,63
2016/8/21,5:00,603,597,61
2016/8/21,6:00,603,577,61
2016/8/21,7:00,627,614,63
2016/8/21,8:00,685,671,69
2016/8/21,9:00,756,741,76
2016/8/21,10:00,796,773,80
2016/8/21,11:00,831,807,84
2016/8/21,12:00,855,828,86
2016/8/21,13:00,870,834,88
2016/8/21,14:00,874,838,88
2016/8/21,15:00,881,827,89
2016/8/21,16:00,882,826,89
2016/8/21,17:00,892,818,90
2016/8/21,18:00,878,816,89
2016/8/21,19:00,870,816,88
2016/8/21,20:00,832,773,84
2016/8/21,21:00,782,732,79
2016/8/21,22:00,741,687,75
2016/8/21,23:00,690,643,70

最大使用率(%),時間帯
90,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1184,14:00～15:00,08月21日,17:45,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1027,14:00～15:00,08月21日,17:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/21,5:05,617
2016/8/21,5:10,612
2016/8/21,5:15,604
2016/8/21,5:20,592
2016/8/21,5:25,599
2016/8/21,5:30,599
2016/8/21,5:35,607
2016/8/21,5:40,607
2016/8/21,5:45,604
2016/8/21,5:50,597
2016/8/21,5:55,588
2016/8/21,6:00,607
2016/8/21,6:05,612
2016/8/21,6:10,609
2016/8/21,6:15,598
2016/8/21,6:20,596
2016/8/21,6:25,584
2016/8/21,6:30,605
2016/8/21,6:35,600
2016/8/21,6:40,614
2016/8/21,6:45,611
2016/8/21,6:50,613
2016/8/21,6:55,592
2016/8/21,7:00,611
2016/8/21,7:05,608
2016/8/21,7:10,610
2016/8/21,7:15,613
2016/8/21,7:20,614
2016/8/21,7:25,610
2016/8/21,7:30,644
2016/8/21,7:35,644
2016/8/21,7:40,647
2016/8/21,7:45,645
2016/8/21,7:50,641
2016/8/21,7:55,639
2016/8/21,8:00,657
2016/8/21,8:05,665
2016/8/21,8:10,658
2016/8/21,8:15,662
2016/8/21,8:20,668
2016/8/21,8:25,665
2016/8/21,8:30,689
2016/8/21,8:35,702
2016/8/21,8:40,717
2016/8/21,8:45,710
2016/8/21,8:50,715
2016/8/21,8:55,711
2016/8/21,9:00,747
2016/8/21,9:05,750
2016/8/21,9:10,739
2016/8/21,9:15,729
2016/8/21,9:20,730
2016/8/21,9:25,740
2016/8/21,9:30,762
2016/8/21,9:35,775
2016/8/21,9:40,778
2016/8/21,9:45,771
2016/8/21,9:50,770
2016/8/21,9:55,779
2016/8/21,10:00,794
2016/8/21,10:05,790
2016/8/21,10:10,785
2016/8/21,10:15,779
2016/8/21,10:20,781
2016/8/21,10:25,791
2016/8/21,10:30,805
2016/8/21,10:35,805
2016/8/21,10:40,804
2016/8/21,10:45,803
2016/8/21,10:50,808
2016/8/21,10:55,808
2016/8/21,11:00,813
2016/8/21,11:05,815
2016/8/21,11:10,814
2016/8/21,11:15,830
2016/8/21,11:20,832
2016/8/21,11:25,835
2016/8/21,11:30,842
2016/8/21,11:35,829
2016/8/21,11:40,830
2016/8/21,11:45,835
2016/8/21,11:50,846
2016/8/21,11:55,851
2016/8/21,12:00,854
2016/8/21,12:05,855
2016/8/21,12:10,853
2016/8/21,12:15,857
2016/8/21,12:20,857
2016/8/21,12:25,852
2016/8/21,12:30,854
2016/8/21,12:35,851
2016/8/21,12:40,852
2016/8/21,12:45,853
2016/8/21,12:50,859
2016/8/21,12:55,861
2016/8/21,13:00,856
2016/8/21,13:05,868
2016/8/21,13:10,860
2016/8/21,13:15,869
2016/8/21,13:20,866
2016/8/21,13:25,871
2016/8/21,13:30,879
2016/8/21,13:35,875
2016/8/21,13:40,883
2016/8/21,13:45,871
2016/8/21,13:50,872
2016/8/21,13:55,875
2016/8/21,14:00,856
2016/8/21,14:05,861
2016/8/21,14:10,859
2016/8/21,14:15,873
2016/8/21,14:20,866
2016/8/21,14:25,881
2016/8/21,14:30,880
2016/8/21,14:35,886
2016/8/21,14:40,892
2016/8/21,14:45,873
2016/8/21,14:50,878
2016/8/21,14:55,880
2016/8/21,15:00,867
2016/8/21,15:05,875
2016/8/21,15:10,877
2016/8/21,15:15,883
2016/8/21,15:20,881
2016/8/21,15:25,889
2016/8/21,15:30,880
2016/8/21,15:35,878
2016/8/21,15:40,883
2016/8/21,15:45,886
2016/8/21,15:50,878
2016/8/21,15:55,888
2016/8/21,16:00,870
2016/8/21,16:05,882
2016/8/21,16:10,880
2016/8/21,16:15,891
2016/8/21,16:20,885
2016/8/21,16:25,882
2016/8/21,16:30,872
2016/8/21,16:35,876
2016/8/21,16:40,885
2016/8/21,16:45,876
2016/8/21,16:50,886
2016/8/21,16:55,896
2016/8/21,17:00,882
2016/8/21,17:05,887
2016/8/21,17:10,886
2016/8/21,17:15,904
2016/8/21,17:20,910
2016/8/21,17:25,908
2016/8/21,17:30,888
2016/8/21,17:35,888
2016/8/21,17:40,894
2016/8/21,17:45,874
2016/8/21,17:50,880
2016/8/21,17:55,899
2016/8/21,18:00,878
2016/8/21,18:05,873
2016/8/21,18:10,859
2016/8/21,18:15,870
2016/8/21,18:20,878
2016/8/21,18:25,877
2016/8/21,18:30,884
2016/8/21,18:35,883
2016/8/21,18:40,883
2016/8/21,18:45,884
2016/8/21,18:50,883
2016/8/21,18:55,888
2016/8/21,19:00,888
2016/8/21,19:05,892
2016/8/21,19:10,880
2016/8/21,19:15,872
2016/8/21,19:20,860
2016/8/21,19:25,868
2016/8/21,19:30,865
2016/8/21,19:35,860
2016/8/21,19:40,865
2016/8/21,19:45,861
2016/8/21,19:50,864
2016/8/21,19:55,862
2016/8/21,20:00,850
2016/8/21,20:05,856
2016/8/21,20:10,848
2016/8/21,20:15,852
2016/8/21,20:20,842
2016/8/21,20:25,835
2016/8/21,20:30,827
2016/8/21,20:35,810
2016/8/21,20:40,808
2016/8/21,20:45,813
2016/8/21,20:50,821
2016/8/21,20:55,821
2016/8/21,21:00,815
2016/8/21,21:05,806
2016/8/21,21:10,797
2016/8/21,21:15,801
2016/8/21,21:20,794
2016/8/21,21:25,775
2016/8/21,21:30,766
2016/8/21,21:35,768
2016/8/21,21:40,769
2016/8/21,21:45,764
2016/8/21,21:50,765
2016/8/21,21:55,764
2016/8/21,22:00,754
2016/8/21,22:05,765
2016/8/21,22:10,760
2016/8/21,22:15,758
2016/8/21,22:20,755
2016/8/21,22:25,741
2016/8/21,22:30,734
2016/8/21,22:35,734
2016/8/21,22:40,726
2016/8/21,22:45,720
2016/8/21,22:50,728
2016/8/21,22:55,721
2016/8/21,23:00,712
2016/8/21,23:05,715
2016/8/21,23:10,709
2016/8/21,23:15,709
2016/8/21,23:20,699
2016/8/21,23:25,689
2016/8/21,23:30,680
2016/8/21,23:35,679
2016/8/21,23:40,681
2016/8/21,23:45,678
2016/8/21,23:50,672
2016/8/21,23:55,663
