2017/05/08 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
670,19:00～20:00,05月07日,10:15,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
579,19:00～20:00,05月07日,10:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/7,0:00,471,478,70
2017/5/7,1:00,471,482,70
2017/5/7,2:00,505,522,75
2017/5/7,3:00,547,561,81
2017/5/7,4:00,549,556,81
2017/5/7,5:00,511,522,76
2017/5/7,6:00,477,479,71
2017/5/7,7:00,472,480,70
2017/5/7,8:00,489,489,72
2017/5/7,9:00,507,495,75
2017/5/7,10:00,508,504,75
2017/5/7,11:00,529,507,78
2017/5/7,12:00,537,512,80
2017/5/7,13:00,544,510,81
2017/5/7,14:00,537,517,80
2017/5/7,15:00,539,522,80
2017/5/7,16:00,558,530,83
2017/5/7,17:00,569,550,84
2017/5/7,18:00,570,568,85
2017/5/7,19:00,586,579,87
2017/5/7,20:00,568,557,84
2017/5/7,21:00,541,526,80
2017/5/7,22:00,521,500,77
2017/5/7,23:00,493,479,73

最大使用率(%),時間帯
87,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
841,14:00～15:00,05月07日,17:15,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
714,14:00～15:00,05月07日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/7,10:45,520
2017/5/7,10:50,515
2017/5/7,10:55,511
2017/5/7,11:00,517
2017/5/7,11:05,525
2017/5/7,11:10,520
2017/5/7,11:15,525
2017/5/7,11:20,529
2017/5/7,11:25,530
2017/5/7,11:30,533
2017/5/7,11:35,530
2017/5/7,11:40,525
2017/5/7,11:45,530
2017/5/7,11:50,537
2017/5/7,11:55,545
2017/5/7,12:00,547
2017/5/7,12:05,539
2017/5/7,12:10,537
2017/5/7,12:15,540
2017/5/7,12:20,534
2017/5/7,12:25,536
2017/5/7,12:30,538
2017/5/7,12:35,542
2017/5/7,12:40,534
2017/5/7,12:45,533
2017/5/7,12:50,531
2017/5/7,12:55,537
2017/5/7,13:00,540
2017/5/7,13:05,549
2017/5/7,13:10,545
2017/5/7,13:15,543
2017/5/7,13:20,544
2017/5/7,13:25,546
2017/5/7,13:30,551
2017/5/7,13:35,553
2017/5/7,13:40,548
2017/5/7,13:45,540
2017/5/7,13:50,533
2017/5/7,13:55,536
2017/5/7,14:00,531
2017/5/7,14:05,536
2017/5/7,14:10,542
2017/5/7,14:15,546
2017/5/7,14:20,545
2017/5/7,14:25,537
2017/5/7,14:30,537
2017/5/7,14:35,535
2017/5/7,14:40,538
2017/5/7,14:45,530
2017/5/7,14:50,536
2017/5/7,14:55,534
2017/5/7,15:00,532
2017/5/7,15:05,535
2017/5/7,15:10,535
2017/5/7,15:15,536
2017/5/7,15:20,537
2017/5/7,15:25,540
2017/5/7,15:30,545
2017/5/7,15:35,542
2017/5/7,15:40,543
2017/5/7,15:45,542
2017/5/7,15:50,544
2017/5/7,15:55,536
2017/5/7,16:00,549
2017/5/7,16:05,558
2017/5/7,16:10,557
2017/5/7,16:15,558
2017/5/7,16:20,556
2017/5/7,16:25,553
2017/5/7,16:30,555
2017/5/7,16:35,556
2017/5/7,16:40,563
2017/5/7,16:45,565
2017/5/7,16:50,567
2017/5/7,16:55,565
2017/5/7,17:00,573
2017/5/7,17:05,570
2017/5/7,17:10,571
2017/5/7,17:15,576
2017/5/7,17:20,578
2017/5/7,17:25,570
2017/5/7,17:30,564
2017/5/7,17:35,566
2017/5/7,17:40,562
2017/5/7,17:45,560
2017/5/7,17:50,565
2017/5/7,17:55,567
2017/5/7,18:00,564
2017/5/7,18:05,562
2017/5/7,18:10,559
2017/5/7,18:15,564
2017/5/7,18:20,561
2017/5/7,18:25,563
2017/5/7,18:30,568
2017/5/7,18:35,571
2017/5/7,18:40,575
2017/5/7,18:45,588
2017/5/7,18:50,589
2017/5/7,18:55,575
2017/5/7,19:00,581
2017/5/7,19:05,595
2017/5/7,19:10,594
2017/5/7,19:15,592
2017/5/7,19:20,587
2017/5/7,19:25,586
2017/5/7,19:30,587
2017/5/7,19:35,582
2017/5/7,19:40,583
2017/5/7,19:45,582
2017/5/7,19:50,587
2017/5/7,19:55,576
2017/5/7,20:00,568
2017/5/7,20:05,566
2017/5/7,20:10,567
2017/5/7,20:15,568
2017/5/7,20:20,566
2017/5/7,20:25,578
2017/5/7,20:30,578
2017/5/7,20:35,572
2017/5/7,20:40,565
2017/5/7,20:45,564
2017/5/7,20:50,561
2017/5/7,20:55,563
2017/5/7,21:00,557
2017/5/7,21:05,555
2017/5/7,21:10,545
2017/5/7,21:15,550
2017/5/7,21:20,538
2017/5/7,21:25,541
2017/5/7,21:30,544
2017/5/7,21:35,544
2017/5/7,21:40,541
2017/5/7,21:45,527
2017/5/7,21:50,523
2017/5/7,21:55,528
2017/5/7,22:00,522
2017/5/7,22:05,533
2017/5/7,22:10,540
2017/5/7,22:15,539
2017/5/7,22:20,533
2017/5/7,22:25,528
2017/5/7,22:30,513
2017/5/7,22:35,513
2017/5/7,22:40,513
2017/5/7,22:45,509
2017/5/7,22:50,509
2017/5/7,22:55,501
2017/5/7,23:00,505
2017/5/7,23:05,489
2017/5/7,23:10,496
2017/5/7,23:15,501
2017/5/7,23:20,496
2017/5/7,23:25,494
2017/5/7,23:30,497
2017/5/7,23:35,496
2017/5/7,23:40,494
2017/5/7,23:45,486
2017/5/7,23:50,482
2017/5/7,23:55,482
