2017/09/14 23:53 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12657,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/09/14,00:00,8536,8551,-
2017/09/14,01:00,8131,8160,-
2017/09/14,02:00,8069,8126,-
2017/09/14,03:00,8259,8297,-
2017/09/14,04:00,8372,8430,-
2017/09/14,05:00,8427,8456,-
2017/09/14,06:00,8609,8732,-
2017/09/14,07:00,9314,9446,-
2017/09/14,08:00,10571,10725,-
2017/09/14,09:00,11723,11798,-
2017/09/14,10:00,12170,12263,-
2017/09/14,11:00,12460,12529,-
2017/09/14,12:00,11879,11995,-
2017/09/14,13:00,12397,12571,-
2017/09/14,14:00,12519,12657,-
2017/09/14,15:00,12372,12515,-
2017/09/14,16:00,12299,12428,-
2017/09/14,17:00,11928,11978,-
2017/09/14,18:00,11885,11915,-
2017/09/14,19:00,11295,11396,-
2017/09/14,20:00,10595,10673,-
2017/09/14,21:00,9975,10007,-
2017/09/14,22:00,9524,9561,-
2017/09/14,23:00,8989,8983,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11856,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/14,7:20,9200
2017/9/14,7:25,9265
2017/9/14,7:30,9292
2017/9/14,7:35,9390
2017/9/14,7:40,9453
2017/9/14,7:45,9545
2017/9/14,7:50,9620
2017/9/14,7:55,9711
2017/9/14,8:00,9830
2017/9/14,8:05,10041
2017/9/14,8:10,10133
2017/9/14,8:15,10251
2017/9/14,8:20,10362
2017/9/14,8:25,10486
2017/9/14,8:30,10608
2017/9/14,8:35,10818
2017/9/14,8:40,10905
2017/9/14,8:45,11014
2017/9/14,8:50,11098
2017/9/14,8:55,11236
2017/9/14,9:00,11333
2017/9/14,9:05,11500
2017/9/14,9:10,11555
2017/9/14,9:15,11638
2017/9/14,9:20,11673
2017/9/14,9:25,11713
2017/9/14,9:30,11763
2017/9/14,9:35,11838
2017/9/14,9:40,11885
2017/9/14,9:45,11914
2017/9/14,9:50,11925
2017/9/14,9:55,12015
2017/9/14,10:00,12052
2017/9/14,10:05,11999
2017/9/14,10:10,11966
2017/9/14,10:15,12073
2017/9/14,10:20,12122
2017/9/14,10:25,12206
2017/9/14,10:30,12223
2017/9/14,10:35,12265
2017/9/14,10:40,12282
2017/9/14,10:45,12309
2017/9/14,10:50,12320
2017/9/14,10:55,12391
2017/9/14,11:00,12404
2017/9/14,11:05,12448
2017/9/14,11:10,12454
2017/9/14,11:15,12465
2017/9/14,11:20,12465
2017/9/14,11:25,12494
2017/9/14,11:30,12493
2017/9/14,11:35,12525
2017/9/14,11:40,12521
2017/9/14,11:45,12528
2017/9/14,11:50,12517
2017/9/14,11:55,12421
2017/9/14,12:00,12286
2017/9/14,12:05,12074
2017/9/14,12:10,11983
2017/9/14,12:15,11930
2017/9/14,12:20,11849
2017/9/14,12:25,11828
2017/9/14,12:30,11763
2017/9/14,12:35,11774
2017/9/14,12:40,11758
2017/9/14,12:45,11787
2017/9/14,12:50,11886
2017/9/14,12:55,11960
2017/9/14,13:00,12049
2017/9/14,13:05,12235
2017/9/14,13:10,12335
2017/9/14,13:15,12407
2017/9/14,13:20,12408
2017/9/14,13:25,12459
2017/9/14,13:30,12480
2017/9/14,13:35,12494
2017/9/14,13:40,12527
2017/9/14,13:45,12514
2017/9/14,13:50,12496
2017/9/14,13:55,12521
2017/9/14,14:00,12518
2017/9/14,14:05,12554
2017/9/14,14:10,12553
2017/9/14,14:15,12571
2017/9/14,14:20,12561
2017/9/14,14:25,12578
2017/9/14,14:30,12528
2017/9/14,14:35,12543
2017/9/14,14:40,12541
2017/9/14,14:45,12528
2017/9/14,14:50,12503
2017/9/14,14:55,12492
2017/9/14,15:00,12423
2017/9/14,15:05,12330
2017/9/14,15:10,12313
2017/9/14,15:15,12349
2017/9/14,15:20,12361
2017/9/14,15:25,12409
2017/9/14,15:30,12400
2017/9/14,15:35,12417
2017/9/14,15:40,12437
2017/9/14,15:45,12430
2017/9/14,15:50,12414
2017/9/14,15:55,12386
2017/9/14,16:00,12409
2017/9/14,16:05,12410
2017/9/14,16:10,12390
2017/9/14,16:15,12387
2017/9/14,16:20,12375
2017/9/14,16:25,12354
2017/9/14,16:30,12318
2017/9/14,16:35,12293
2017/9/14,16:40,12279
2017/9/14,16:45,12238
2017/9/14,16:50,12179
2017/9/14,16:55,12150
2017/9/14,17:00,12059
2017/9/14,17:05,12005
2017/9/14,17:10,11948
2017/9/14,17:15,11934
2017/9/14,17:20,11917
2017/9/14,17:25,11928
2017/9/14,17:30,11889
2017/9/14,17:35,11898
2017/9/14,17:40,11913
2017/9/14,17:45,11919
2017/9/14,17:50,11940
2017/9/14,17:55,11931
2017/9/14,18:00,11929
2017/9/14,18:05,11933
2017/9/14,18:10,11940
2017/9/14,18:15,11940
2017/9/14,18:20,11953
2017/9/14,18:25,11948
2017/9/14,18:30,11915
2017/9/14,18:35,11900
2017/9/14,18:40,11866
2017/9/14,18:45,11850
2017/9/14,18:50,11795
2017/9/14,18:55,11747
2017/9/14,19:00,11653
2017/9/14,19:05,11588
2017/9/14,19:10,11494
2017/9/14,19:15,11441
2017/9/14,19:20,11385
2017/9/14,19:25,11342
2017/9/14,19:30,11264
2017/9/14,19:35,11215
2017/9/14,19:40,11157
2017/9/14,19:45,11117
2017/9/14,19:50,11050
2017/9/14,19:55,11032
2017/9/14,20:00,10935
2017/9/14,20:05,10864
2017/9/14,20:10,10790
2017/9/14,20:15,10733
2017/9/14,20:20,10669
2017/9/14,20:25,10622
2017/9/14,20:30,10563
2017/9/14,20:35,10539
2017/9/14,20:40,10468
2017/9/14,20:45,10443
2017/9/14,20:50,10375
2017/9/14,20:55,10321
2017/9/14,21:00,10283
2017/9/14,21:05,10236
2017/9/14,21:10,10147
2017/9/14,21:15,10139
2017/9/14,21:20,10055
2017/9/14,21:25,10014
2017/9/14,21:30,9944
2017/9/14,21:35,9911
2017/9/14,21:40,9876
2017/9/14,21:45,9805
2017/9/14,21:50,9767
2017/9/14,21:55,9689
2017/9/14,22:00,9629
2017/9/14,22:05,9656
2017/9/14,22:10,9659
2017/9/14,22:15,9665
2017/9/14,22:20,9622
2017/9/14,22:25,9626
2017/9/14,22:30,9565
2017/9/14,22:35,9492
2017/9/14,22:40,9449
2017/9/14,22:45,9399
2017/9/14,22:50,9353
2017/9/14,22:55,9299
2017/9/14,23:00,9221
2017/9/14,23:05,9228
2017/9/14,23:10,9187
2017/9/14,23:15,9139
2017/9/14,23:20,9119
2017/9/14,23:25,9066
2017/9/14,23:30,8999
2017/9/14,23:35,8966
2017/9/14,23:40,8870
2017/9/14,23:45,8823
2017/9/14,23:50,8732
2017/9/14,23:55,8669
