2018/05/23 23:38 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10819,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/23,00:00,7930,7934,-
2018/05/23,01:00,7704,7731,-
2018/05/23,02:00,7870,7882,-
2018/05/23,03:00,8153,8147,-
2018/05/23,04:00,8234,8228,-
2018/05/23,05:00,8088,8121,-
2018/05/23,06:00,8231,8279,-
2018/05/23,07:00,8779,8803,-
2018/05/23,08:00,9786,9818,-
2018/05/23,09:00,10552,10574,-
2018/05/23,10:00,10715,10772,-
2018/05/23,11:00,10748,10819,-
2018/05/23,12:00,10087,10178,-
2018/05/23,13:00,10605,10709,-
2018/05/23,14:00,10623,10771,-
2018/05/23,15:00,10615,10706,-
2018/05/23,16:00,10707,10743,-
2018/05/23,17:00,10535,10564,-
2018/05/23,18:00,10486,10521,-
2018/05/23,19:00,10240,10333,-
2018/05/23,20:00,9763,9839,-
2018/05/23,21:00,9333,9343,-
2018/05/23,22:00,8937,8916,-
2018/05/23,23:00,8479,8447,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11240,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/23,13:15,10611
2018/5/23,13:20,10588
2018/5/23,13:25,10633
2018/5/23,13:30,10622
2018/5/23,13:35,10638
2018/5/23,13:40,10652
2018/5/23,13:45,10677
2018/5/23,13:50,10656
2018/5/23,13:55,10688
2018/5/23,14:00,10682
2018/5/23,14:05,10672
2018/5/23,14:10,10648
2018/5/23,14:15,10630
2018/5/23,14:20,10622
2018/5/23,14:25,10644
2018/5/23,14:30,10631
2018/5/23,14:35,10608
2018/5/23,14:40,10612
2018/5/23,14:45,10596
2018/5/23,14:50,10586
2018/5/23,14:55,10634
2018/5/23,15:00,10547
2018/5/23,15:05,10518
2018/5/23,15:10,10481
2018/5/23,15:15,10541
2018/5/23,15:20,10568
2018/5/23,15:25,10635
2018/5/23,15:30,10649
2018/5/23,15:35,10673
2018/5/23,15:40,10701
2018/5/23,15:45,10716
2018/5/23,15:50,10710
2018/5/23,15:55,10727
2018/5/23,16:00,10702
2018/5/23,16:05,10713
2018/5/23,16:10,10741
2018/5/23,16:15,10742
2018/5/23,16:20,10741
2018/5/23,16:25,10756
2018/5/23,16:30,10747
2018/5/23,16:35,10733
2018/5/23,16:40,10715
2018/5/23,16:45,10672
2018/5/23,16:50,10673
2018/5/23,16:55,10694
2018/5/23,17:00,10630
2018/5/23,17:05,10603
2018/5/23,17:10,10562
2018/5/23,17:15,10579
2018/5/23,17:20,10565
2018/5/23,17:25,10575
2018/5/23,17:30,10522
2018/5/23,17:35,10532
2018/5/23,17:40,10507
2018/5/23,17:45,10487
2018/5/23,17:50,10509
2018/5/23,17:55,10509
2018/5/23,18:00,10542
2018/5/23,18:05,10507
2018/5/23,18:10,10498
2018/5/23,18:15,10481
2018/5/23,18:20,10482
2018/5/23,18:25,10476
2018/5/23,18:30,10488
2018/5/23,18:35,10506
2018/5/23,18:40,10516
2018/5/23,18:45,10506
2018/5/23,18:50,10495
2018/5/23,18:55,10478
2018/5/23,19:00,10465
2018/5/23,19:05,10405
2018/5/23,19:10,10352
2018/5/23,19:15,10340
2018/5/23,19:20,10297
2018/5/23,19:25,10302
2018/5/23,19:30,10247
2018/5/23,19:35,10182
2018/5/23,19:40,10166
2018/5/23,19:45,10129
2018/5/23,19:50,10101
2018/5/23,19:55,10076
2018/5/23,20:00,10011
2018/5/23,20:05,9945
2018/5/23,20:10,9897
2018/5/23,20:15,9859
2018/5/23,20:20,9792
2018/5/23,20:25,9782
2018/5/23,20:30,9751
2018/5/23,20:35,9729
2018/5/23,20:40,9670
2018/5/23,20:45,9656
2018/5/23,20:50,9608
2018/5/23,20:55,9589
2018/5/23,21:00,9545
2018/5/23,21:05,9510
2018/5/23,21:10,9478
2018/5/23,21:15,9474
2018/5/23,21:20,9415
2018/5/23,21:25,9370
2018/5/23,21:30,9303
2018/5/23,21:35,9270
2018/5/23,21:40,9280
2018/5/23,21:45,9205
2018/5/23,21:50,9192
2018/5/23,21:55,9111
2018/5/23,22:00,9080
2018/5/23,22:05,9111
2018/5/23,22:10,9094
2018/5/23,22:15,9055
2018/5/23,22:20,9004
2018/5/23,22:25,8989
2018/5/23,22:30,8949
2018/5/23,22:35,8906
2018/5/23,22:40,8860
2018/5/23,22:45,8822
2018/5/23,22:50,8774
2018/5/23,22:55,8731
2018/5/23,23:00,8678
2018/5/23,23:05,8709
2018/5/23,23:10,8632
2018/5/23,23:15,8598
2018/5/23,23:20,8577
2018/5/23,23:25,8517
2018/5/23,23:30,8485
2018/5/23,23:35,8422
2018/5/23,23:40,8372
2018/5/23,23:45,8347
2018/5/23,23:50,8302
2018/5/23,23:55,8231
