2018/01/19 23:39 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2247,09:00～10:00,01月18日,11:17,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1992,9:00～10:00,01月18日,11:17

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/01/18,00:00,1483,1495,66
2018/01/18,01:00,1456,1475,65
2018/01/18,02:00,1447,1473,64
2018/01/18,03:00,1448,1472,64
2018/01/18,04:00,1439,1456,64
2018/01/18,05:00,1468,1471,65
2018/01/18,06:00,1606,1605,71
2018/01/18,07:00,1742,1727,78
2018/01/18,08:00,1922,1911,86
2018/01/18,09:00,1989,1992,89
2018/01/18,10:00,1934,1942,86
2018/01/18,11:00,1878,1875,84
2018/01/18,12:00,1740,1737,77
2018/01/18,13:00,1842,1841,82
2018/01/18,14:00,1838,1835,82
2018/01/18,15:00,1820,1820,81
2018/01/18,16:00,1871,1878,83
2018/01/18,17:00,1946,1948,87
2018/01/18,18:00,1938,1935,86
2018/01/18,19:00,1856,1851,83
2018/01/18,20:00,1787,1775,79
2018/01/18,21:00,1727,1709,77
2018/01/18,22:00,1654,1619,74
2018/01/18,23:00,1590,1564,71

最大使用率(%),時間帯
89,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2336,09:00～10:00,01月18日,17:02,14,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020,9:00～10:00,01月18日,17:02

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/01/18,05:05,1446
2018/01/18,05:10,1449
2018/01/18,05:15,1463
2018/01/18,05:20,1454
2018/01/18,05:25,1451
2018/01/18,05:30,1459
2018/01/18,05:35,1471
2018/01/18,05:40,1476
2018/01/18,05:45,1485
2018/01/18,05:50,1500
2018/01/18,05:55,1500
2018/01/18,06:00,1518
2018/01/18,06:05,1542
2018/01/18,06:10,1542
2018/01/18,06:15,1555
2018/01/18,06:20,1567
2018/01/18,06:25,1600
2018/01/18,06:30,1606
2018/01/18,06:35,1628
2018/01/18,06:40,1657
2018/01/18,06:45,1649
2018/01/18,06:50,1657
2018/01/18,06:55,1667
2018/01/18,07:00,1675
2018/01/18,07:05,1699
2018/01/18,07:10,1704
2018/01/18,07:15,1708
2018/01/18,07:20,1704
2018/01/18,07:25,1732
2018/01/18,07:30,1741
2018/01/18,07:35,1755
2018/01/18,07:40,1771
2018/01/18,07:45,1771
2018/01/18,07:50,1785
2018/01/18,07:55,1796
2018/01/18,08:00,1812
2018/01/18,08:05,1849
2018/01/18,08:10,1863
2018/01/18,08:15,1881
2018/01/18,08:20,1897
2018/01/18,08:25,1917
2018/01/18,08:30,1939
2018/01/18,08:35,1953
2018/01/18,08:40,1972
2018/01/18,08:45,1978
2018/01/18,08:50,1987
2018/01/18,08:55,1990
2018/01/18,09:00,2005
2018/01/18,09:05,2016
2018/01/18,09:10,2003
2018/01/18,09:15,2011
2018/01/18,09:20,2004
2018/01/18,09:25,2005
2018/01/18,09:30,1993
2018/01/18,09:35,1985
2018/01/18,09:40,1994
2018/01/18,09:45,1974
2018/01/18,09:50,1967
2018/01/18,09:55,1958
2018/01/18,10:00,1968
2018/01/18,10:05,1935
2018/01/18,10:10,1940
2018/01/18,10:15,1948
2018/01/18,10:20,1949
2018/01/18,10:25,1958
2018/01/18,10:30,1943
2018/01/18,10:35,1946
2018/01/18,10:40,1937
2018/01/18,10:45,1929
2018/01/18,10:50,1911
2018/01/18,10:55,1903
2018/01/18,11:00,1896
2018/01/18,11:05,1897
2018/01/18,11:10,1891
2018/01/18,11:15,1890
2018/01/18,11:20,1884
2018/01/18,11:25,1891
2018/01/18,11:30,1882
2018/01/18,11:35,1889
2018/01/18,11:40,1882
2018/01/18,11:45,1880
2018/01/18,11:50,1858
2018/01/18,11:55,1847
2018/01/18,12:00,1821
2018/01/18,12:05,1786
2018/01/18,12:10,1765
2018/01/18,12:15,1753
2018/01/18,12:20,1739
2018/01/18,12:25,1731
2018/01/18,12:30,1714
2018/01/18,12:35,1711
2018/01/18,12:40,1711
2018/01/18,12:45,1725
2018/01/18,12:50,1746
2018/01/18,12:55,1759
2018/01/18,13:00,1798
2018/01/18,13:05,1801
2018/01/18,13:10,1833
2018/01/18,13:15,1854
2018/01/18,13:20,1859
2018/01/18,13:25,1865
2018/01/18,13:30,1855
2018/01/18,13:35,1862
2018/01/18,13:40,1860
2018/01/18,13:45,1851
2018/01/18,13:50,1857
2018/01/18,13:55,1849
2018/01/18,14:00,1857
2018/01/18,14:05,1858
2018/01/18,14:10,1853
2018/01/18,14:15,1863
2018/01/18,14:20,1853
2018/01/18,14:25,1841
2018/01/18,14:30,1838
2018/01/18,14:35,1845
2018/01/18,14:40,1837
2018/01/18,14:45,1829
2018/01/18,14:50,1827
2018/01/18,14:55,1817
2018/01/18,15:00,1800
2018/01/18,15:05,1792
2018/01/18,15:10,1786
2018/01/18,15:15,1811
2018/01/18,15:20,1809
2018/01/18,15:25,1819
2018/01/18,15:30,1822
2018/01/18,15:35,1842
2018/01/18,15:40,1853
2018/01/18,15:45,1857
2018/01/18,15:50,1848
2018/01/18,15:55,1850
2018/01/18,16:00,1856
2018/01/18,16:05,1855
2018/01/18,16:10,1865
2018/01/18,16:15,1865
2018/01/18,16:20,1860
2018/01/18,16:25,1860
2018/01/18,16:30,1863
2018/01/18,16:35,1880
2018/01/18,16:40,1884
2018/01/18,16:45,1889
2018/01/18,16:50,1906
2018/01/18,16:55,1909
2018/01/18,17:00,1915
2018/01/18,17:05,1927
2018/01/18,17:10,1939
2018/01/18,17:15,1954
2018/01/18,17:20,1948
2018/01/18,17:25,1946
2018/01/18,17:30,1945
2018/01/18,17:35,1960
2018/01/18,17:40,1968
2018/01/18,17:45,1961
2018/01/18,17:50,1967
2018/01/18,17:55,1962
2018/01/18,18:00,1977
2018/01/18,18:05,1967
2018/01/18,18:10,1962
2018/01/18,18:15,1953
2018/01/18,18:20,1948
2018/01/18,18:25,1954
2018/01/18,18:30,1951
2018/01/18,18:35,1947
2018/01/18,18:40,1947
2018/01/18,18:45,1935
2018/01/18,18:50,1910
2018/01/18,18:55,1904
2018/01/18,19:00,1894
2018/01/18,19:05,1891
2018/01/18,19:10,1886
2018/01/18,19:15,1864
2018/01/18,19:20,1867
2018/01/18,19:25,1859
2018/01/18,19:30,1852
2018/01/18,19:35,1859
2018/01/18,19:40,1843
2018/01/18,19:45,1847
2018/01/18,19:50,1839
2018/01/18,19:55,1814
2018/01/18,20:00,1818
2018/01/18,20:05,1813
2018/01/18,20:10,1814
2018/01/18,20:15,1811
2018/01/18,20:20,1800
2018/01/18,20:25,1792
2018/01/18,20:30,1782
2018/01/18,20:35,1775
2018/01/18,20:40,1770
2018/01/18,20:45,1764
2018/01/18,20:50,1759
2018/01/18,20:55,1756
2018/01/18,21:00,1763
2018/01/18,21:05,1751
2018/01/18,21:10,1749
2018/01/18,21:15,1747
2018/01/18,21:20,1740
2018/01/18,21:25,1739
2018/01/18,21:30,1726
2018/01/18,21:35,1730
2018/01/18,21:40,1726
2018/01/18,21:45,1712
2018/01/18,21:50,1709
2018/01/18,21:55,1692
2018/01/18,22:00,1679
2018/01/18,22:05,1683
2018/01/18,22:10,1665
2018/01/18,22:15,1681
2018/01/18,22:20,1684
2018/01/18,22:25,1668
2018/01/18,22:30,1664
2018/01/18,22:35,1651
2018/01/18,22:40,1640
2018/01/18,22:45,1629
2018/01/18,22:50,1618
2018/01/18,22:55,1606
2018/01/18,23:00,1613
2018/01/18,23:05,1603
2018/01/18,23:10,1594
2018/01/18,23:15,1604
2018/01/18,23:20,1610
2018/01/18,23:25,1602
2018/01/18,23:30,1611
2018/01/18,23:35,1597
2018/01/18,23:40,1583
2018/01/18,23:45,1579
2018/01/18,23:50,1565
2018/01/18,23:55,1546
