2017/07/01 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
992,14:00～15:00,06月30日,10:35,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
836,14:00～15:00,06月30日,10:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/30,0:00,583,571,58
2017/6/30,1:00,557,551,56
2017/6/30,2:00,574,575,57
2017/6/30,3:00,617,611,62
2017/6/30,4:00,620,621,62
2017/6/30,5:00,610,612,61
2017/6/30,6:00,614,614,61
2017/6/30,7:00,648,644,65
2017/6/30,8:00,726,722,73
2017/6/30,9:00,795,791,80
2017/6/30,10:00,801,804,80
2017/6/30,11:00,785,823,79
2017/6/30,12:00,734,790,73
2017/6/30,13:00,800,830,80
2017/6/30,14:00,813,836,81
2017/6/30,15:00,801,828,80
2017/6/30,16:00,792,819,79
2017/6/30,17:00,771,802,77
2017/6/30,18:00,762,777,76
2017/6/30,19:00,747,755,75
2017/6/30,20:00,718,723,72
2017/6/30,21:00,687,674,69
2017/6/30,22:00,656,648,66
2017/6/30,23:00,628,616,63

最大使用率(%),時間帯
81,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
896,14:00～15:00,06月30日,17:40,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
768,14:00～15:00,06月30日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/30,5:05,627
2017/6/30,5:10,625
2017/6/30,5:15,624
2017/6/30,5:20,614
2017/6/30,5:25,608
2017/6/30,5:30,604
2017/6/30,5:35,602
2017/6/30,5:40,606
2017/6/30,5:45,599
2017/6/30,5:50,594
2017/6/30,5:55,595
2017/6/30,6:00,608
2017/6/30,6:05,612
2017/6/30,6:10,600
2017/6/30,6:15,599
2017/6/30,6:20,599
2017/6/30,6:25,607
2017/6/30,6:30,613
2017/6/30,6:35,613
2017/6/30,6:40,621
2017/6/30,6:45,628
2017/6/30,6:50,631
2017/6/30,6:55,637
2017/6/30,7:00,646
2017/6/30,7:05,639
2017/6/30,7:10,639
2017/6/30,7:15,647
2017/6/30,7:20,649
2017/6/30,7:25,645
2017/6/30,7:30,643
2017/6/30,7:35,651
2017/6/30,7:40,648
2017/6/30,7:45,655
2017/6/30,7:50,657
2017/6/30,7:55,655
2017/6/30,8:00,673
2017/6/30,8:05,680
2017/6/30,8:10,687
2017/6/30,8:15,704
2017/6/30,8:20,716
2017/6/30,8:25,727
2017/6/30,8:30,739
2017/6/30,8:35,749
2017/6/30,8:40,760
2017/6/30,8:45,761
2017/6/30,8:50,757
2017/6/30,8:55,764
2017/6/30,9:00,784
2017/6/30,9:05,786
2017/6/30,9:10,791
2017/6/30,9:15,794
2017/6/30,9:20,793
2017/6/30,9:25,796
2017/6/30,9:30,794
2017/6/30,9:35,795
2017/6/30,9:40,794
2017/6/30,9:45,802
2017/6/30,9:50,801
2017/6/30,9:55,805
2017/6/30,10:00,806
2017/6/30,10:05,802
2017/6/30,10:10,801
2017/6/30,10:15,797
2017/6/30,10:20,803
2017/6/30,10:25,805
2017/6/30,10:30,802
2017/6/30,10:35,797
2017/6/30,10:40,797
2017/6/30,10:45,794
2017/6/30,10:50,797
2017/6/30,10:55,814
2017/6/30,11:00,806
2017/6/30,11:05,798
2017/6/30,11:10,788
2017/6/30,11:15,780
2017/6/30,11:20,789
2017/6/30,11:25,781
2017/6/30,11:30,782
2017/6/30,11:35,781
2017/6/30,11:40,778
2017/6/30,11:45,779
2017/6/30,11:50,778
2017/6/30,11:55,776
2017/6/30,12:00,760
2017/6/30,12:05,757
2017/6/30,12:10,739
2017/6/30,12:15,725
2017/6/30,12:20,718
2017/6/30,12:25,714
2017/6/30,12:30,717
2017/6/30,12:35,730
2017/6/30,12:40,731
2017/6/30,12:45,736
2017/6/30,12:50,740
2017/6/30,12:55,745
2017/6/30,13:00,765
2017/6/30,13:05,776
2017/6/30,13:10,785
2017/6/30,13:15,794
2017/6/30,13:20,805
2017/6/30,13:25,815
2017/6/30,13:30,807
2017/6/30,13:35,804
2017/6/30,13:40,811
2017/6/30,13:45,813
2017/6/30,13:50,812
2017/6/30,13:55,817
2017/6/30,14:00,810
2017/6/30,14:05,810
2017/6/30,14:10,821
2017/6/30,14:15,831
2017/6/30,14:20,826
2017/6/30,14:25,823
2017/6/30,14:30,808
2017/6/30,14:35,809
2017/6/30,14:40,809
2017/6/30,14:45,801
2017/6/30,14:50,799
2017/6/30,14:55,804
2017/6/30,15:00,797
2017/6/30,15:05,791
2017/6/30,15:10,803
2017/6/30,15:15,817
2017/6/30,15:20,815
2017/6/30,15:25,810
2017/6/30,15:30,804
2017/6/30,15:35,800
2017/6/30,15:40,795
2017/6/30,15:45,791
2017/6/30,15:50,794
2017/6/30,15:55,799
2017/6/30,16:00,799
2017/6/30,16:05,801
2017/6/30,16:10,805
2017/6/30,16:15,806
2017/6/30,16:20,800
2017/6/30,16:25,801
2017/6/30,16:30,792
2017/6/30,16:35,785
2017/6/30,16:40,787
2017/6/30,16:45,776
2017/6/30,16:50,776
2017/6/30,16:55,779
2017/6/30,17:00,781
2017/6/30,17:05,776
2017/6/30,17:10,774
2017/6/30,17:15,775
2017/6/30,17:20,772
2017/6/30,17:25,774
2017/6/30,17:30,772
2017/6/30,17:35,770
2017/6/30,17:40,768
2017/6/30,17:45,763
2017/6/30,17:50,764
2017/6/30,17:55,769
2017/6/30,18:00,761
2017/6/30,18:05,757
2017/6/30,18:10,760
2017/6/30,18:15,764
2017/6/30,18:20,764
2017/6/30,18:25,763
2017/6/30,18:30,759
2017/6/30,18:35,762
2017/6/30,18:40,765
2017/6/30,18:45,767
2017/6/30,18:50,765
2017/6/30,18:55,757
2017/6/30,19:00,761
2017/6/30,19:05,761
2017/6/30,19:10,752
2017/6/30,19:15,749
2017/6/30,19:20,745
2017/6/30,19:25,747
2017/6/30,19:30,748
2017/6/30,19:35,746
2017/6/30,19:40,743
2017/6/30,19:45,736
2017/6/30,19:50,738
2017/6/30,19:55,735
2017/6/30,20:00,727
2017/6/30,20:05,725
2017/6/30,20:10,717
2017/6/30,20:15,721
2017/6/30,20:20,718
2017/6/30,20:25,722
2017/6/30,20:30,716
2017/6/30,20:35,718
2017/6/30,20:40,717
2017/6/30,20:45,714
2017/6/30,20:50,716
2017/6/30,20:55,711
2017/6/30,21:00,697
2017/6/30,21:05,697
2017/6/30,21:10,694
2017/6/30,21:15,693
2017/6/30,21:20,690
2017/6/30,21:25,694
2017/6/30,21:30,692
2017/6/30,21:35,686
2017/6/30,21:40,685
2017/6/30,21:45,678
2017/6/30,21:50,672
2017/6/30,21:55,664
2017/6/30,22:00,659
2017/6/30,22:05,655
2017/6/30,22:10,654
2017/6/30,22:15,655
2017/6/30,22:20,652
2017/6/30,22:25,658
2017/6/30,22:30,652
2017/6/30,22:35,656
2017/6/30,22:40,663
2017/6/30,22:45,663
2017/6/30,22:50,658
2017/6/30,22:55,649
2017/6/30,23:00,643
2017/6/30,23:05,638
2017/6/30,23:10,640
2017/6/30,23:15,633
2017/6/30,23:20,636
2017/6/30,23:25,633
2017/6/30,23:30,628
2017/6/30,23:35,625
2017/6/30,23:40,620
2017/6/30,23:45,621
2017/6/30,23:50,618
2017/6/30,23:55,602
