2017/06/10 23:18 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9875,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/10,00:00,7975,7960,-
2017/06/10,01:00,7666,7682,-
2017/06/10,02:00,7736,7770,-
2017/06/10,03:00,7949,7999,-
2017/06/10,04:00,7939,7997,-
2017/06/10,05:00,7688,7722,-
2017/06/10,06:00,7614,7671,-
2017/06/10,07:00,7941,7955,-
2017/06/10,08:00,8600,8662,-
2017/06/10,09:00,9247,9319,-
2017/06/10,10:00,9524,9604,-
2017/06/10,11:00,9782,9821,-
2017/06/10,12:00,9706,9705,-
2017/06/10,13:00,9762,9873,-
2017/06/10,14:00,9737,9875,-
2017/06/10,15:00,9587,9794,-
2017/06/10,16:00,9555,9762,-
2017/06/10,17:00,9472,9616,-
2017/06/10,18:00,9532,9603,-
2017/06/10,19:00,9635,9665,-
2017/06/10,20:00,9250,9342,-
2017/06/10,21:00,8750,8791,-
2017/06/10,22:00,8259,8313,-
2017/06/10,23:00,7840,7873,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9224,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/10,4:50,7857
2017/6/10,4:55,7818
2017/6/10,5:00,7808
2017/6/10,5:05,7778
2017/6/10,5:10,7760
2017/6/10,5:15,7786
2017/6/10,5:20,7775
2017/6/10,5:25,7740
2017/6/10,5:30,7683
2017/6/10,5:35,7673
2017/6/10,5:40,7633
2017/6/10,5:45,7605
2017/6/10,5:50,7557
2017/6/10,5:55,7527
2017/6/10,6:00,7611
2017/6/10,6:05,7600
2017/6/10,6:10,7584
2017/6/10,6:15,7621
2017/6/10,6:20,7590
2017/6/10,6:25,7614
2017/6/10,6:30,7600
2017/6/10,6:35,7616
2017/6/10,6:40,7635
2017/6/10,6:45,7645
2017/6/10,6:50,7618
2017/6/10,6:55,7643
2017/6/10,7:00,7701
2017/6/10,7:05,7765
2017/6/10,7:10,7793
2017/6/10,7:15,7834
2017/6/10,7:20,7872
2017/6/10,7:25,7931
2017/6/10,7:30,7936
2017/6/10,7:35,8014
2017/6/10,7:40,8056
2017/6/10,7:45,8096
2017/6/10,7:50,8122
2017/6/10,7:55,8139
2017/6/10,8:00,8229
2017/6/10,8:05,8318
2017/6/10,8:10,8342
2017/6/10,8:15,8441
2017/6/10,8:20,8479
2017/6/10,8:25,8554
2017/6/10,8:30,8651
2017/6/10,8:35,8739
2017/6/10,8:40,8780
2017/6/10,8:45,8827
2017/6/10,8:50,8877
2017/6/10,8:55,8966
2017/6/10,9:00,9022
2017/6/10,9:05,9111
2017/6/10,9:10,9137
2017/6/10,9:15,9160
2017/6/10,9:20,9199
2017/6/10,9:25,9209
2017/6/10,9:30,9278
2017/6/10,9:35,9338
2017/6/10,9:40,9337
2017/6/10,9:45,9366
2017/6/10,9:50,9444
2017/6/10,9:55,9438
2017/6/10,10:00,9488
2017/6/10,10:05,9471
2017/6/10,10:10,9424
2017/6/10,10:15,9479
2017/6/10,10:20,9496
2017/6/10,10:25,9533
2017/6/10,10:30,9531
2017/6/10,10:35,9600
2017/6/10,10:40,9601
2017/6/10,10:45,9564
2017/6/10,10:50,9583
2017/6/10,10:55,9647
2017/6/10,11:00,9615
2017/6/10,11:05,9701
2017/6/10,11:10,9727
2017/6/10,11:15,9756
2017/6/10,11:20,9717
2017/6/10,11:25,9772
2017/6/10,11:30,9803
2017/6/10,11:35,9872
2017/6/10,11:40,9847
2017/6/10,11:45,9887
2017/6/10,11:50,9881
2017/6/10,11:55,9899
2017/6/10,12:00,9848
2017/6/10,12:05,9776
2017/6/10,12:10,9756
2017/6/10,12:15,9739
2017/6/10,12:20,9728
2017/6/10,12:25,9679
2017/6/10,12:30,9660
2017/6/10,12:35,9684
2017/6/10,12:40,9675
2017/6/10,12:45,9697
2017/6/10,12:50,9710
2017/6/10,12:55,9706
2017/6/10,13:00,9735
2017/6/10,13:05,9785
2017/6/10,13:10,9774
2017/6/10,13:15,9794
2017/6/10,13:20,9762
2017/6/10,13:25,9768
2017/6/10,13:30,9769
2017/6/10,13:35,9773
2017/6/10,13:40,9790
2017/6/10,13:45,9758
2017/6/10,13:50,9744
2017/6/10,13:55,9815
2017/6/10,14:00,9840
2017/6/10,14:05,9792
2017/6/10,14:10,9786
2017/6/10,14:15,9788
2017/6/10,14:20,9767
2017/6/10,14:25,9756
2017/6/10,14:30,9710
2017/6/10,14:35,9721
2017/6/10,14:40,9706
2017/6/10,14:45,9685
2017/6/10,14:50,9679
2017/6/10,14:55,9707
2017/6/10,15:00,9659
2017/6/10,15:05,9595
2017/6/10,15:10,9553
2017/6/10,15:15,9572
2017/6/10,15:20,9568
2017/6/10,15:25,9586
2017/6/10,15:30,9681
2017/6/10,15:35,9575
2017/6/10,15:40,9588
2017/6/10,15:45,9607
2017/6/10,15:50,9612
2017/6/10,15:55,9614
2017/6/10,16:00,9611
2017/6/10,16:05,9564
2017/6/10,16:10,9584
2017/6/10,16:15,9547
2017/6/10,16:20,9587
2017/6/10,16:25,9587
2017/6/10,16:30,9527
2017/6/10,16:35,9568
2017/6/10,16:40,9559
2017/6/10,16:45,9557
2017/6/10,16:50,9544
2017/6/10,16:55,9553
2017/6/10,17:00,9531
2017/6/10,17:05,9514
2017/6/10,17:10,9494
2017/6/10,17:15,9464
2017/6/10,17:20,9454
2017/6/10,17:25,9461
2017/6/10,17:30,9454
2017/6/10,17:35,9461
2017/6/10,17:40,9482
2017/6/10,17:45,9456
2017/6/10,17:50,9484
2017/6/10,17:55,9496
2017/6/10,18:00,9517
2017/6/10,18:05,9490
2017/6/10,18:10,9471
2017/6/10,18:15,9491
2017/6/10,18:20,9499
2017/6/10,18:25,9523
2017/6/10,18:30,9515
2017/6/10,18:35,9535
2017/6/10,18:40,9568
2017/6/10,18:45,9603
2017/6/10,18:50,9618
2017/6/10,18:55,9633
2017/6/10,19:00,9662
2017/6/10,19:05,9717
2017/6/10,19:10,9683
2017/6/10,19:15,9706
2017/6/10,19:20,9700
2017/6/10,19:25,9691
2017/6/10,19:30,9667
2017/6/10,19:35,9631
2017/6/10,19:40,9588
2017/6/10,19:45,9579
2017/6/10,19:50,9549
2017/6/10,19:55,9514
2017/6/10,20:00,9468
2017/6/10,20:05,9445
2017/6/10,20:10,9387
2017/6/10,20:15,9352
2017/6/10,20:20,9323
2017/6/10,20:25,9279
2017/6/10,20:30,9243
2017/6/10,20:35,9193
2017/6/10,20:40,9143
2017/6/10,20:45,9145
2017/6/10,20:50,9094
2017/6/10,20:55,9057
2017/6/10,21:00,9020
2017/6/10,21:05,8985
2017/6/10,21:10,8908
2017/6/10,21:15,8886
2017/6/10,21:20,8781
2017/6/10,21:25,8748
2017/6/10,21:30,8719
2017/6/10,21:35,8681
2017/6/10,21:40,8653
2017/6/10,21:45,8615
2017/6/10,21:50,8554
2017/6/10,21:55,8516
2017/6/10,22:00,8458
2017/6/10,22:05,8441
2017/6/10,22:10,8411
2017/6/10,22:15,8369
2017/6/10,22:20,8324
2017/6/10,22:25,8280
2017/6/10,22:30,8248
2017/6/10,22:35,8222
2017/6/10,22:40,8164
2017/6/10,22:45,8117
2017/6/10,22:50,8091
2017/6/10,22:55,8042
2017/6/10,23:00,8013
2017/6/10,23:05,7979
2017/6/10,23:10,7976
2017/6/10,23:15,7989
2017/6/10,23:20,7931
2017/6/10,23:25,7909
2017/6/10,23:30,7864
2017/6/10,23:35,7789
2017/6/10,23:40,7760
2017/6/10,23:45,7711
2017/6/10,23:50,7620
2017/6/10,23:55,7570
