2018/3/13 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
540,18:00～19:00,3月12日,4:32,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
447,18:00～19:00,3月12日,4:32

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/3/12,0:00,388,377,72
2018/3/12,1:00,405,396,75
2018/3/12,2:00,419,407,78
2018/3/12,3:00,424,415,79
2018/3/12,4:00,429,417,79
2018/3/12,5:00,428,412,79
2018/3/12,6:00,423,413,78
2018/3/12,7:00,404,393,75
2018/3/12,8:00,409,399,76
2018/3/12,9:00,408,398,76
2018/3/12,10:00,394,397,73
2018/3/12,11:00,394,395,73
2018/3/12,12:00,375,375,70
2018/3/12,13:00,389,393,72
2018/3/12,14:00,380,394,70
2018/3/12,15:00,386,400,71
2018/3/12,16:00,399,407,74
2018/3/12,17:00,417,432,77
2018/3/12,18:00,434,447,80
2018/3/12,19:00,424,436,79
2018/3/12,20:00,407,429,75
2018/3/12,21:00,392,417,73
2018/3/12,22:00,371,398,69
2018/3/12,23:00,378,412,70

最大使用率(%),時間帯
80,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
546,18:00～19:00,3月13日,4:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
455,18:00～19:00,3月13日,4:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/12,5:05,431
2018/3/12,5:10,430
2018/3/12,5:15,430
2018/3/12,5:20,430
2018/3/12,5:25,429
2018/3/12,5:30,429
2018/3/12,5:35,428
2018/3/12,5:40,425
2018/3/12,5:45,423
2018/3/12,5:50,422
2018/3/12,5:55,422
2018/3/12,6:00,424
2018/3/12,6:05,426
2018/3/12,6:10,425
2018/3/12,6:15,424
2018/3/12,6:20,424
2018/3/12,6:25,423
2018/3/12,6:30,423
2018/3/12,6:35,424
2018/3/12,6:40,421
2018/3/12,6:45,421
2018/3/12,6:50,419
2018/3/12,6:55,417
2018/3/12,7:00,415
2018/3/12,7:05,412
2018/3/12,7:10,407
2018/3/12,7:15,402
2018/3/12,7:20,400
2018/3/12,7:25,399
2018/3/12,7:30,402
2018/3/12,7:35,403
2018/3/12,7:40,401
2018/3/12,7:45,400
2018/3/12,7:50,398
2018/3/12,7:55,397
2018/3/12,8:00,406
2018/3/12,8:05,405
2018/3/12,8:10,403
2018/3/12,8:15,402
2018/3/12,8:20,404
2018/3/12,8:25,405
2018/3/12,8:30,411
2018/3/12,8:35,411
2018/3/12,8:40,410
2018/3/12,8:45,411
2018/3/12,8:50,412
2018/3/12,8:55,413
2018/3/12,9:00,419
2018/3/12,9:05,418
2018/3/12,9:10,416
2018/3/12,9:15,417
2018/3/12,9:20,414
2018/3/12,9:25,411
2018/3/12,9:30,405
2018/3/12,9:35,401
2018/3/12,9:40,398
2018/3/12,9:45,398
2018/3/12,9:50,398
2018/3/12,9:55,397
2018/3/12,10:00,394
2018/3/12,10:05,391
2018/3/12,10:10,388
2018/3/12,10:15,389
2018/3/12,10:20,389
2018/3/12,10:25,390
2018/3/12,10:30,401
2018/3/12,10:35,399
2018/3/12,10:40,395
2018/3/12,10:45,396
2018/3/12,10:50,396
2018/3/12,10:55,395
2018/3/12,11:00,397
2018/3/12,11:05,398
2018/3/12,11:10,397
2018/3/12,11:15,393
2018/3/12,11:20,390
2018/3/12,11:25,390
2018/3/12,11:30,393
2018/3/12,11:35,391
2018/3/12,11:40,390
2018/3/12,11:45,390
2018/3/12,11:50,387
2018/3/12,11:55,385
2018/3/12,12:00,383
2018/3/12,12:05,379
2018/3/12,12:10,376
2018/3/12,12:15,375
2018/3/12,12:20,374
2018/3/12,12:25,373
2018/3/12,12:30,372
2018/3/12,12:35,371
2018/3/12,12:40,371
2018/3/12,12:45,373
2018/3/12,12:50,374
2018/3/12,12:55,375
2018/3/12,13:00,380
2018/3/12,13:05,388
2018/3/12,13:10,390
2018/3/12,13:15,388
2018/3/12,13:20,388
2018/3/12,13:25,389
2018/3/12,13:30,389
2018/3/12,13:35,389
2018/3/12,13:40,391
2018/3/12,13:45,390
2018/3/12,13:50,389
2018/3/12,13:55,387
2018/3/12,14:00,380
2018/3/12,14:05,381
2018/3/12,14:10,380
2018/3/12,14:15,380
2018/3/12,14:20,384
2018/3/12,14:25,386
2018/3/12,14:30,377
2018/3/12,14:35,377
2018/3/12,14:40,379
2018/3/12,14:45,378
2018/3/12,14:50,377
2018/3/12,14:55,377
2018/3/12,15:00,373
2018/3/12,15:05,374
2018/3/12,15:10,377
2018/3/12,15:15,379
2018/3/12,15:20,382
2018/3/12,15:25,386
2018/3/12,15:30,384
2018/3/12,15:35,387
2018/3/12,15:40,390
2018/3/12,15:45,391
2018/3/12,15:50,392
2018/3/12,15:55,394
2018/3/12,16:00,392
2018/3/12,16:05,391
2018/3/12,16:10,391
2018/3/12,16:15,392
2018/3/12,16:20,396
2018/3/12,16:25,398
2018/3/12,16:30,397
2018/3/12,16:35,401
2018/3/12,16:40,403
2018/3/12,16:45,404
2018/3/12,16:50,405
2018/3/12,16:55,406
2018/3/12,17:00,405
2018/3/12,17:05,407
2018/3/12,17:10,408
2018/3/12,17:15,409
2018/3/12,17:20,412
2018/3/12,17:25,413
2018/3/12,17:30,414
2018/3/12,17:35,417
2018/3/12,17:40,420
2018/3/12,17:45,424
2018/3/12,17:50,428
2018/3/12,17:55,434
2018/3/12,18:00,435
2018/3/12,18:05,436
2018/3/12,18:10,437
2018/3/12,18:15,435
2018/3/12,18:20,434
2018/3/12,18:25,434
2018/3/12,18:30,433
2018/3/12,18:35,433
2018/3/12,18:40,434
2018/3/12,18:45,431
2018/3/12,18:50,430
2018/3/12,18:55,429
2018/3/12,19:00,429
2018/3/12,19:05,431
2018/3/12,19:10,429
2018/3/12,19:15,426
2018/3/12,19:20,424
2018/3/12,19:25,423
2018/3/12,19:30,423
2018/3/12,19:35,423
2018/3/12,19:40,421
2018/3/12,19:45,419
2018/3/12,19:50,416
2018/3/12,19:55,413
2018/3/12,20:00,412
2018/3/12,20:05,416
2018/3/12,20:10,416
2018/3/12,20:15,414
2018/3/12,20:20,411
2018/3/12,20:25,408
2018/3/12,20:30,405
2018/3/12,20:35,403
2018/3/12,20:40,402
2018/3/12,20:45,400
2018/3/12,20:50,396
2018/3/12,20:55,394
2018/3/12,21:00,395
2018/3/12,21:05,401
2018/3/12,21:10,401
2018/3/12,21:15,401
2018/3/12,21:20,396
2018/3/12,21:25,393
2018/3/12,21:30,389
2018/3/12,21:35,390
2018/3/12,21:40,387
2018/3/12,21:45,384
2018/3/12,21:50,379
2018/3/12,21:55,376
2018/3/12,22:00,374
2018/3/12,22:05,376
2018/3/12,22:10,375
2018/3/12,22:15,375
2018/3/12,22:20,371
2018/3/12,22:25,370
2018/3/12,22:30,369
2018/3/12,22:35,370
2018/3/12,22:40,368
2018/3/12,22:45,366
2018/3/12,22:50,363
2018/3/12,22:55,363
2018/3/12,23:00,369
2018/3/12,23:05,374
2018/3/12,23:10,379
2018/3/12,23:15,381
2018/3/12,23:20,381
2018/3/12,23:25,379
2018/3/12,23:30,375
2018/3/12,23:35,374
2018/3/12,23:40,374
2018/3/12,23:45,373
2018/3/12,23:50,373
2018/3/12,23:55,373
