2018/10/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1886,17:00～18:00,10月23日,07:14,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1714,17:00～18:00,10月23日,07:14

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/23,00:00,1266,1267,67
2018/10/23,01:00,1235,1236,65
2018/10/23,02:00,1242,1243,66
2018/10/23,03:00,1284,1286,68
2018/10/23,04:00,1293,1294,69
2018/10/23,05:00,1304,1305,69
2018/10/23,06:00,1357,1375,72
2018/10/23,07:00,1440,1446,76
2018/10/23,08:00,1613,1608,85
2018/10/23,09:00,1705,1699,90
2018/10/23,10:00,1710,1707,91
2018/10/23,11:00,1711,1707,91
2018/10/23,12:00,1585,1574,84
2018/10/23,13:00,1698,1684,90
2018/10/23,14:00,1695,1705,90
2018/10/23,15:00,1667,1675,88
2018/10/23,16:00,1705,1695,90
2018/10/23,17:00,1722,1714,91
2018/10/23,18:00,1679,1662,89
2018/10/23,19:00,1600,1577,85
2018/10/23,20:00,1519,1501,81
2018/10/23,21:00,1484,1456,79
2018/10/23,22:00,1417,1402,75
2018/10/23,23:00,1360,1352,72

最大使用率(%),時間帯
91,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2065,14:00～15:00,10月23日,16:41,17,85

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1739,14:00～15:00,10月23日,16:41

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/23,06:00,1318
2018/10/23,06:05,1327
2018/10/23,06:10,1341
2018/10/23,06:15,1358
2018/10/23,06:20,1344
2018/10/23,06:25,1350
2018/10/23,06:30,1377
2018/10/23,06:35,1375
2018/10/23,06:40,1384
2018/10/23,06:45,1381
2018/10/23,06:50,1367
2018/10/23,06:55,1377
2018/10/23,07:00,1371
2018/10/23,07:05,1393
2018/10/23,07:10,1404
2018/10/23,07:15,1419
2018/10/23,07:20,1400
2018/10/23,07:25,1427
2018/10/23,07:30,1439
2018/10/23,07:35,1457
2018/10/23,07:40,1471
2018/10/23,07:45,1489
2018/10/23,07:50,1495
2018/10/23,07:55,1483
2018/10/23,08:00,1504
2018/10/23,08:05,1528
2018/10/23,08:10,1548
2018/10/23,08:15,1576
2018/10/23,08:20,1574
2018/10/23,08:25,1611
2018/10/23,08:30,1633
2018/10/23,08:35,1637
2018/10/23,08:40,1667
2018/10/23,08:45,1679
2018/10/23,08:50,1700
2018/10/23,08:55,1684
2018/10/23,09:00,1687
2018/10/23,09:05,1699
2018/10/23,09:10,1699
2018/10/23,09:15,1700
2018/10/23,09:20,1708
2018/10/23,09:25,1720
2018/10/23,09:30,1723
2018/10/23,09:35,1726
2018/10/23,09:40,1718
2018/10/23,09:45,1712
2018/10/23,09:50,1714
2018/10/23,09:55,1715
2018/10/23,10:00,1737
2018/10/23,10:05,1707
2018/10/23,10:10,1702
2018/10/23,10:15,1723
2018/10/23,10:20,1739
2018/10/23,10:25,1723
2018/10/23,10:30,1726
2018/10/23,10:35,1729
2018/10/23,10:40,1730
2018/10/23,10:45,1729
2018/10/23,10:50,1714
2018/10/23,10:55,1717
2018/10/23,11:00,1729
2018/10/23,11:05,1732
2018/10/23,11:10,1722
2018/10/23,11:15,1729
2018/10/23,11:20,1734
2018/10/23,11:25,1738
2018/10/23,11:30,1728
2018/10/23,11:35,1716
2018/10/23,11:40,1729
2018/10/23,11:45,1722
2018/10/23,11:50,1710
2018/10/23,11:55,1705
2018/10/23,12:00,1655
2018/10/23,12:05,1603
2018/10/23,12:10,1592
2018/10/23,12:15,1597
2018/10/23,12:20,1585
2018/10/23,12:25,1590
2018/10/23,12:30,1581
2018/10/23,12:35,1578
2018/10/23,12:40,1567
2018/10/23,12:45,1576
2018/10/23,12:50,1595
2018/10/23,12:55,1607
2018/10/23,13:00,1640
2018/10/23,13:05,1670
2018/10/23,13:10,1688
2018/10/23,13:15,1701
2018/10/23,13:20,1701
2018/10/23,13:25,1704
2018/10/23,13:30,1707
2018/10/23,13:35,1720
2018/10/23,13:40,1711
2018/10/23,13:45,1717
2018/10/23,13:50,1714
2018/10/23,13:55,1728
2018/10/23,14:00,1727
2018/10/23,14:05,1722
2018/10/23,14:10,1704
2018/10/23,14:15,1702
2018/10/23,14:20,1691
2018/10/23,14:25,1697
2018/10/23,14:30,1696
2018/10/23,14:35,1698
2018/10/23,14:40,1696
2018/10/23,14:45,1688
2018/10/23,14:50,1687
2018/10/23,14:55,1683
2018/10/23,15:00,1682
2018/10/23,15:05,1653
2018/10/23,15:10,1653
2018/10/23,15:15,1676
2018/10/23,15:20,1671
2018/10/23,15:25,1675
2018/10/23,15:30,1664
2018/10/23,15:35,1673
2018/10/23,15:40,1680
2018/10/23,15:45,1691
2018/10/23,15:50,1686
2018/10/23,15:55,1684
2018/10/23,16:00,1686
2018/10/23,16:05,1691
2018/10/23,16:10,1699
2018/10/23,16:15,1714
2018/10/23,16:20,1710
2018/10/23,16:25,1715
2018/10/23,16:30,1713
2018/10/23,16:35,1715
2018/10/23,16:40,1725
2018/10/23,16:45,1707
2018/10/23,16:50,1712
2018/10/23,16:55,1720
2018/10/23,17:00,1727
2018/10/23,17:05,1725
2018/10/23,17:10,1722
2018/10/23,17:15,1733
2018/10/23,17:20,1734
2018/10/23,17:25,1737
2018/10/23,17:30,1729
2018/10/23,17:35,1740
2018/10/23,17:40,1732
2018/10/23,17:45,1715
2018/10/23,17:50,1727
2018/10/23,17:55,1716
2018/10/23,18:00,1726
2018/10/23,18:05,1720
2018/10/23,18:10,1711
2018/10/23,18:15,1705
2018/10/23,18:20,1703
2018/10/23,18:25,1697
2018/10/23,18:30,1675
2018/10/23,18:35,1685
2018/10/23,18:40,1679
2018/10/23,18:45,1670
2018/10/23,18:50,1656
2018/10/23,18:55,1641
2018/10/23,19:00,1632
2018/10/23,19:05,1630
2018/10/23,19:10,1628
2018/10/23,19:15,1632
2018/10/23,19:20,1622
2018/10/23,19:25,1613
2018/10/23,19:30,1596
2018/10/23,19:35,1595
2018/10/23,19:40,1592
2018/10/23,19:45,1591
2018/10/23,19:50,1578
2018/10/23,19:55,1566
2018/10/23,20:00,1547
2018/10/23,20:05,1549
2018/10/23,20:10,1540
2018/10/23,20:15,1537
2018/10/23,20:20,1521
2018/10/23,20:25,1537
2018/10/23,20:30,1536
2018/10/23,20:35,1516
2018/10/23,20:40,1515
2018/10/23,20:45,1489
2018/10/23,20:50,1511
2018/10/23,20:55,1498
2018/10/23,21:00,1512
2018/10/23,21:05,1496
2018/10/23,21:10,1509
2018/10/23,21:15,1507
2018/10/23,21:20,1498
2018/10/23,21:25,1499
2018/10/23,21:30,1483
2018/10/23,21:35,1493
2018/10/23,21:40,1468
2018/10/23,21:45,1461
2018/10/23,21:50,1468
2018/10/23,21:55,1456
2018/10/23,22:00,1455
2018/10/23,22:05,1436
2018/10/23,22:10,1427
2018/10/23,22:15,1430
2018/10/23,22:20,1414
2018/10/23,22:25,1425
2018/10/23,22:30,1425
2018/10/23,22:35,1427
2018/10/23,22:40,1428
2018/10/23,22:45,1417
2018/10/23,22:50,1399
2018/10/23,22:55,1386
2018/10/23,23:00,1404
2018/10/23,23:05,1384
2018/10/23,23:10,1398
2018/10/23,23:15,1393
2018/10/23,23:20,1379
2018/10/23,23:25,1345
2018/10/23,23:30,1362
2018/10/23,23:35,1343
2018/10/23,23:40,1353
2018/10/23,23:45,1356
2018/10/23,23:50,1354
2018/10/23,23:55,1353
