2016/10/3 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
447,18:00～19:00,10月2日,11:03,31,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
342,18:00～19:00,10月2日,11:03

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/2,0:00,261,262,58
2016/10/2,1:00,259,259,58
2016/10/2,2:00,272,272,61
2016/10/2,3:00,282,282,63
2016/10/2,4:00,288,288,64
2016/10/2,5:00,273,273,61
2016/10/2,6:00,253,253,57
2016/10/2,7:00,254,255,57
2016/10/2,8:00,263,265,59
2016/10/2,9:00,276,278,62
2016/10/2,10:00,278,280,62
2016/10/2,11:00,286,285,64
2016/10/2,12:00,285,285,64
2016/10/2,13:00,290,290,65
2016/10/2,14:00,300,294,67
2016/10/2,15:00,301,297,67
2016/10/2,16:00,311,307,69
2016/10/2,17:00,348,324,78
2016/10/2,18:00,352,342,79
2016/10/2,19:00,342,322,76
2016/10/2,20:00,323,318,72
2016/10/2,21:00,306,307,68
2016/10/2,22:00,287,283,64
2016/10/2,23:00,273,271,61

最大使用率(%),時間帯
79,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,17:00～18:00,10月3日,4:34,28,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
383,17:00～18:00,10月3日,4:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/2,5:05,279
2016/10/2,5:10,280
2016/10/2,5:15,277
2016/10/2,5:20,275
2016/10/2,5:25,271
2016/10/2,5:30,266
2016/10/2,5:35,264
2016/10/2,5:40,263
2016/10/2,5:45,260
2016/10/2,5:50,257
2016/10/2,5:55,253
2016/10/2,6:00,257
2016/10/2,6:05,252
2016/10/2,6:10,251
2016/10/2,6:15,250
2016/10/2,6:20,245
2016/10/2,6:25,248
2016/10/2,6:30,252
2016/10/2,6:35,251
2016/10/2,6:40,252
2016/10/2,6:45,249
2016/10/2,6:50,248
2016/10/2,6:55,245
2016/10/2,7:00,249
2016/10/2,7:05,252
2016/10/2,7:10,252
2016/10/2,7:15,252
2016/10/2,7:20,251
2016/10/2,7:25,252
2016/10/2,7:30,257
2016/10/2,7:35,257
2016/10/2,7:40,256
2016/10/2,7:45,253
2016/10/2,7:50,254
2016/10/2,7:55,255
2016/10/2,8:00,260
2016/10/2,8:05,258
2016/10/2,8:10,257
2016/10/2,8:15,258
2016/10/2,8:20,261
2016/10/2,8:25,262
2016/10/2,8:30,265
2016/10/2,8:35,265
2016/10/2,8:40,265
2016/10/2,8:45,267
2016/10/2,8:50,269
2016/10/2,8:55,271
2016/10/2,9:00,274
2016/10/2,9:05,274
2016/10/2,9:10,275
2016/10/2,9:15,276
2016/10/2,9:20,274
2016/10/2,9:25,274
2016/10/2,9:30,277
2016/10/2,9:35,278
2016/10/2,9:40,278
2016/10/2,9:45,277
2016/10/2,9:50,277
2016/10/2,9:55,279
2016/10/2,10:00,281
2016/10/2,10:05,277
2016/10/2,10:10,278
2016/10/2,10:15,277
2016/10/2,10:20,276
2016/10/2,10:25,276
2016/10/2,10:30,278
2016/10/2,10:35,278
2016/10/2,10:40,279
2016/10/2,10:45,280
2016/10/2,10:50,280
2016/10/2,10:55,280
2016/10/2,11:00,282
2016/10/2,11:05,286
2016/10/2,11:10,285
2016/10/2,11:15,286
2016/10/2,11:20,287
2016/10/2,11:25,287
2016/10/2,11:30,286
2016/10/2,11:35,288
2016/10/2,11:40,286
2016/10/2,11:45,284
2016/10/2,11:50,285
2016/10/2,11:55,285
2016/10/2,12:00,284
2016/10/2,12:05,285
2016/10/2,12:10,289
2016/10/2,12:15,290
2016/10/2,12:20,289
2016/10/2,12:25,292
2016/10/2,12:30,290
2016/10/2,12:35,289
2016/10/2,12:40,288
2016/10/2,12:45,285
2016/10/2,12:50,285
2016/10/2,12:55,287
2016/10/2,13:00,283
2016/10/2,13:05,285
2016/10/2,13:10,286
2016/10/2,13:15,288
2016/10/2,13:20,289
2016/10/2,13:25,289
2016/10/2,13:30,289
2016/10/2,13:35,289
2016/10/2,13:40,289
2016/10/2,13:45,288
2016/10/2,13:50,293
2016/10/2,13:55,297
2016/10/2,14:00,294
2016/10/2,14:05,295
2016/10/2,14:10,295
2016/10/2,14:15,298
2016/10/2,14:20,298
2016/10/2,14:25,299
2016/10/2,14:30,294
2016/10/2,14:35,298
2016/10/2,14:40,300
2016/10/2,14:45,300
2016/10/2,14:50,300
2016/10/2,14:55,299
2016/10/2,15:00,295
2016/10/2,15:05,299
2016/10/2,15:10,300
2016/10/2,15:15,300
2016/10/2,15:20,300
2016/10/2,15:25,301
2016/10/2,15:30,292
2016/10/2,15:35,294
2016/10/2,15:40,296
2016/10/2,15:45,299
2016/10/2,15:50,300
2016/10/2,15:55,299
2016/10/2,16:00,299
2016/10/2,16:05,301
2016/10/2,16:10,302
2016/10/2,16:15,304
2016/10/2,16:20,309
2016/10/2,16:25,309
2016/10/2,16:30,308
2016/10/2,16:35,309
2016/10/2,16:40,313
2016/10/2,16:45,316
2016/10/2,16:50,317
2016/10/2,16:55,319
2016/10/2,17:00,324
2016/10/2,17:05,330
2016/10/2,17:10,333
2016/10/2,17:15,336
2016/10/2,17:20,342
2016/10/2,17:25,349
2016/10/2,17:30,352
2016/10/2,17:35,356
2016/10/2,17:40,360
2016/10/2,17:45,359
2016/10/2,17:50,358
2016/10/2,17:55,356
2016/10/2,18:00,356
2016/10/2,18:05,355
2016/10/2,18:10,354
2016/10/2,18:15,353
2016/10/2,18:20,353
2016/10/2,18:25,352
2016/10/2,18:30,351
2016/10/2,18:35,352
2016/10/2,18:40,352
2016/10/2,18:45,351
2016/10/2,18:50,350
2016/10/2,18:55,345
2016/10/2,19:00,345
2016/10/2,19:05,347
2016/10/2,19:10,346
2016/10/2,19:15,343
2016/10/2,19:20,341
2016/10/2,19:25,340
2016/10/2,19:30,338
2016/10/2,19:35,339
2016/10/2,19:40,340
2016/10/2,19:45,338
2016/10/2,19:50,336
2016/10/2,19:55,333
2016/10/2,20:00,332
2016/10/2,20:05,331
2016/10/2,20:10,328
2016/10/2,20:15,326
2016/10/2,20:20,326
2016/10/2,20:25,324
2016/10/2,20:30,323
2016/10/2,20:35,322
2016/10/2,20:40,323
2016/10/2,20:45,321
2016/10/2,20:50,316
2016/10/2,20:55,312
2016/10/2,21:00,311
2016/10/2,21:05,311
2016/10/2,21:10,312
2016/10/2,21:15,312
2016/10/2,21:20,309
2016/10/2,21:25,309
2016/10/2,21:30,308
2016/10/2,21:35,305
2016/10/2,21:40,305
2016/10/2,21:45,303
2016/10/2,21:50,302
2016/10/2,21:55,300
2016/10/2,22:00,297
2016/10/2,22:05,296
2016/10/2,22:10,296
2016/10/2,22:15,293
2016/10/2,22:20,290
2016/10/2,22:25,288
2016/10/2,22:30,287
2016/10/2,22:35,285
2016/10/2,22:40,283
2016/10/2,22:45,281
2016/10/2,22:50,283
2016/10/2,22:55,282
2016/10/2,23:00,278
2016/10/2,23:05,279
2016/10/2,23:10,279
2016/10/2,23:15,278
2016/10/2,23:20,277
2016/10/2,23:25,275
2016/10/2,23:30,272
2016/10/2,23:35,269
2016/10/2,23:40,269
2016/10/2,23:45,268
2016/10/2,23:50,269
2016/10/2,23:55,269
