2018/02/25 23:47 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11911,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/02/25,00:00,9730,9756,-
2018/02/25,01:00,9613,9624,-
2018/02/25,02:00,9717,9704,-
2018/02/25,03:00,9754,9733,-
2018/02/25,04:00,9646,9636,-
2018/02/25,05:00,9483,9500,-
2018/02/25,06:00,9567,9673,-
2018/02/25,07:00,9855,10074,-
2018/02/25,08:00,10412,10690,-
2018/02/25,09:00,10762,11032,-
2018/02/25,10:00,10643,10858,-
2018/02/25,11:00,10415,10649,-
2018/02/25,12:00,10136,10437,-
2018/02/25,13:00,9961,10207,-
2018/02/25,14:00,9866,10077,-
2018/02/25,15:00,9963,10037,-
2018/02/25,16:00,10326,10418,-
2018/02/25,17:00,11202,11434,-
2018/02/25,18:00,11753,11911,-
2018/02/25,19:00,11695,11879,-
2018/02/25,20:00,11474,11651,-
2018/02/25,21:00,11033,11167,-
2018/02/25,22:00,10337,10461,-
2018/02/25,23:00,9822,10028,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13164,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/2/25,13:25,9954
2018/2/25,13:30,9927
2018/2/25,13:35,9935
2018/2/25,13:40,9938
2018/2/25,13:45,9950
2018/2/25,13:50,9942
2018/2/25,13:55,9929
2018/2/25,14:00,9919
2018/2/25,14:05,9916
2018/2/25,14:10,9896
2018/2/25,14:15,9892
2018/2/25,14:20,9870
2018/2/25,14:25,9848
2018/2/25,14:30,9834
2018/2/25,14:35,9880
2018/2/25,14:40,9883
2018/2/25,14:45,9835
2018/2/25,14:50,9822
2018/2/25,14:55,9856
2018/2/25,15:00,9860
2018/2/25,15:05,9879
2018/2/25,15:10,9892
2018/2/25,15:15,9925
2018/2/25,15:20,9947
2018/2/25,15:25,9961
2018/2/25,15:30,9970
2018/2/25,15:35,10001
2018/2/25,15:40,10013
2018/2/25,15:45,10026
2018/2/25,15:50,10067
2018/2/25,15:55,10092
2018/2/25,16:00,10106
2018/2/25,16:05,10134
2018/2/25,16:10,10183
2018/2/25,16:15,10192
2018/2/25,16:20,10231
2018/2/25,16:25,10269
2018/2/25,16:30,10289
2018/2/25,16:35,10379
2018/2/25,16:40,10435
2018/2/25,16:45,10491
2018/2/25,16:50,10537
2018/2/25,16:55,10649
2018/2/25,17:00,10734
2018/2/25,17:05,10831
2018/2/25,17:10,10911
2018/2/25,17:15,11018
2018/2/25,17:20,11070
2018/2/25,17:25,11155
2018/2/25,17:30,11276
2018/2/25,17:35,11339
2018/2/25,17:40,11411
2018/2/25,17:45,11467
2018/2/25,17:50,11556
2018/2/25,17:55,11598
2018/2/25,18:00,11638
2018/2/25,18:05,11717
2018/2/25,18:10,11708
2018/2/25,18:15,11736
2018/2/25,18:20,11787
2018/2/25,18:25,11768
2018/2/25,18:30,11756
2018/2/25,18:35,11764
2018/2/25,18:40,11789
2018/2/25,18:45,11803
2018/2/25,18:50,11783
2018/2/25,18:55,11753
2018/2/25,19:00,11746
2018/2/25,19:05,11733
2018/2/25,19:10,11722
2018/2/25,19:15,11701
2018/2/25,19:20,11732
2018/2/25,19:25,11728
2018/2/25,19:30,11711
2018/2/25,19:35,11698
2018/2/25,19:40,11680
2018/2/25,19:45,11674
2018/2/25,19:50,11606
2018/2/25,19:55,11640
2018/2/25,20:00,11618
2018/2/25,20:05,11617
2018/2/25,20:10,11547
2018/2/25,20:15,11535
2018/2/25,20:20,11511
2018/2/25,20:25,11522
2018/2/25,20:30,11454
2018/2/25,20:35,11461
2018/2/25,20:40,11384
2018/2/25,20:45,11413
2018/2/25,20:50,11389
2018/2/25,20:55,11373
2018/2/25,21:00,11348
2018/2/25,21:05,11319
2018/2/25,21:10,11220
2018/2/25,21:15,11208
2018/2/25,21:20,11130
2018/2/25,21:25,11086
2018/2/25,21:30,11016
2018/2/25,21:35,10961
2018/2/25,21:40,10887
2018/2/25,21:45,10827
2018/2/25,21:50,10779
2018/2/25,21:55,10720
2018/2/25,22:00,10665
2018/2/25,22:05,10615
2018/2/25,22:10,10593
2018/2/25,22:15,10539
2018/2/25,22:20,10472
2018/2/25,22:25,10407
2018/2/25,22:30,10297
2018/2/25,22:35,10217
2018/2/25,22:40,10184
2018/2/25,22:45,10154
2018/2/25,22:50,10063
2018/2/25,22:55,9970
2018/2/25,23:00,9968
2018/2/25,23:05,10081
2018/2/25,23:10,10071
2018/2/25,23:15,10057
2018/2/25,23:20,10000
2018/2/25,23:25,9935
2018/2/25,23:30,9852
2018/2/25,23:35,9832
2018/2/25,23:40,9797
2018/2/25,23:45,9754
2018/2/25,23:50,9712
2018/2/25,23:55,9631
