2016/10/25 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
498,17:00～18:00,10月24日,5:37,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
410,17:00～18:00,10月24日,5:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/24,0:00,291,297,58
2016/10/24,1:00,293,300,59
2016/10/24,2:00,305,313,61
2016/10/24,3:00,321,328,65
2016/10/24,4:00,339,342,68
2016/10/24,5:00,339,327,68
2016/10/24,6:00,332,313,67
2016/10/24,7:00,334,334,67
2016/10/24,8:00,355,350,71
2016/10/24,9:00,378,366,76
2016/10/24,10:00,369,369,74
2016/10/24,11:00,369,372,74
2016/10/24,12:00,343,345,69
2016/10/24,13:00,366,371,73
2016/10/24,14:00,373,380,75
2016/10/24,15:00,379,384,76
2016/10/24,16:00,405,395,81
2016/10/24,17:00,422,410,85
2016/10/24,18:00,409,400,82
2016/10/24,19:00,388,388,78
2016/10/24,20:00,368,370,74
2016/10/24,21:00,350,355,70
2016/10/24,22:00,327,335,66
2016/10/24,23:00,323,322,65

最大使用率(%),時間帯
85,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
504,17:00～18:00,10月25日,10:51,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
409,17:00～18:00,10月25日,10:51

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/24,14:30,377
2016/10/24,14:35,379
2016/10/24,14:40,379
2016/10/24,14:45,381
2016/10/24,14:50,381
2016/10/24,14:55,382
2016/10/24,15:00,375
2016/10/24,15:05,373
2016/10/24,15:10,374
2016/10/24,15:15,376
2016/10/24,15:20,382
2016/10/24,15:25,383
2016/10/24,15:30,381
2016/10/24,15:35,384
2016/10/24,15:40,386
2016/10/24,15:45,389
2016/10/24,15:50,391
2016/10/24,15:55,393
2016/10/24,16:00,393
2016/10/24,16:05,396
2016/10/24,16:10,396
2016/10/24,16:15,399
2016/10/24,16:20,401
2016/10/24,16:25,402
2016/10/24,16:30,405
2016/10/24,16:35,410
2016/10/24,16:40,414
2016/10/24,16:45,418
2016/10/24,16:50,422
2016/10/24,16:55,426
2016/10/24,17:00,427
2016/10/24,17:05,427
2016/10/24,17:10,425
2016/10/24,17:15,426
2016/10/24,17:20,426
2016/10/24,17:25,425
2016/10/24,17:30,422
2016/10/24,17:35,422
2016/10/24,17:40,421
2016/10/24,17:45,420
2016/10/24,17:50,419
2016/10/24,17:55,418
2016/10/24,18:00,420
2016/10/24,18:05,420
2016/10/24,18:10,418
2016/10/24,18:15,414
2016/10/24,18:20,412
2016/10/24,18:25,410
2016/10/24,18:30,408
2016/10/24,18:35,409
2016/10/24,18:40,408
2016/10/24,18:45,405
2016/10/24,18:50,404
2016/10/24,18:55,403
2016/10/24,19:00,399
2016/10/24,19:05,397
2016/10/24,19:10,397
2016/10/24,19:15,394
2016/10/24,19:20,391
2016/10/24,19:25,391
2016/10/24,19:30,388
2016/10/24,19:35,388
2016/10/24,19:40,388
2016/10/24,19:45,385
2016/10/24,19:50,382
2016/10/24,19:55,379
2016/10/24,20:00,376
2016/10/24,20:05,377
2016/10/24,20:10,377
2016/10/24,20:15,374
2016/10/24,20:20,373
2016/10/24,20:25,369
2016/10/24,20:30,365
2016/10/24,20:35,365
2016/10/24,20:40,365
2016/10/24,20:45,364
2016/10/24,20:50,363
2016/10/24,20:55,361
2016/10/24,21:00,360
2016/10/24,21:05,360
2016/10/24,21:10,360
2016/10/24,21:15,360
2016/10/24,21:20,357
2016/10/24,21:25,354
2016/10/24,21:30,352
2016/10/24,21:35,350
2016/10/24,21:40,348
2016/10/24,21:45,345
2016/10/24,21:50,343
2016/10/24,21:55,341
2016/10/24,22:00,338
2016/10/24,22:05,336
2016/10/24,22:10,335
2016/10/24,22:15,335
2016/10/24,22:20,333
2016/10/24,22:25,331
2016/10/24,22:30,329
2016/10/24,22:35,328
2016/10/24,22:40,325
2016/10/24,22:45,322
2016/10/24,22:50,321
2016/10/24,22:55,319
2016/10/24,23:00,322
2016/10/24,23:05,329
2016/10/24,23:10,331
2016/10/24,23:15,329
2016/10/24,23:20,326
2016/10/24,23:25,326
2016/10/24,23:30,323
2016/10/24,23:35,321
2016/10/24,23:40,320
2016/10/24,23:45,319
2016/10/24,23:50,318
2016/10/24,23:55,316
