2019/7/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2876,14:00～15:00,7/29,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2541,14:00～15:00,7/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/7/29,0:00,1404,1376,48
2019/7/29,1:00,1302,1293,45
2019/7/29,2:00,1297,1293,45
2019/7/29,3:00,1327,1324,46
2019/7/29,4:00,1333,1326,46
2019/7/29,5:00,1333,1326,46
2019/7/29,6:00,1427,1443,49
2019/7/29,7:00,1662,1663,57
2019/7/29,8:00,2008,1993,69
2019/7/29,9:00,2277,2254,79
2019/7/29,10:00,2392,2356,83
2019/7/29,11:00,2467,2417,85
2019/7/29,12:00,2423,2364,84
2019/7/29,13:00,2535,2505,88
2019/7/29,14:00,2574,2541,89
2019/7/29,15:00,2580,2528,89
2019/7/29,16:00,2596,2514,90
2019/7/29,17:00,2513,2405,87
2019/7/29,18:00,2404,2314,83
2019/7/29,19:00,2319,2233,80
2019/7/29,20:00,2178,2103,75
2019/7/29,21:00,2046,1994,71
2019/7/29,22:00,1934,1888,67
2019/7/29,23:00,1803,1746,62

最大使用率(%),時間帯
90,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2913,14:00～15:00,7/29,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2623,14:00～15:00,7/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/29,5:00,1326
2019/7/29,5:05,1325
2019/7/29,5:10,1329
2019/7/29,5:15,1326
2019/7/29,5:20,1324
2019/7/29,5:25,1321
2019/7/29,5:30,1329
2019/7/29,5:35,1336
2019/7/29,5:40,1343
2019/7/29,5:45,1347
2019/7/29,5:50,1348
2019/7/29,5:55,1342
2019/7/29,6:00,1351
2019/7/29,6:05,1359
2019/7/29,6:10,1377
2019/7/29,6:15,1379
2019/7/29,6:20,1394
2019/7/29,6:25,1411
2019/7/29,6:30,1421
2019/7/29,6:35,1443
2019/7/29,6:40,1470
2019/7/29,6:45,1481
2019/7/29,6:50,1506
2019/7/29,6:55,1533
2019/7/29,7:00,1545
2019/7/29,7:05,1562
2019/7/29,7:10,1576
2019/7/29,7:15,1597
2019/7/29,7:20,1630
2019/7/29,7:25,1654
2019/7/29,7:30,1665
2019/7/29,7:35,1695
2019/7/29,7:40,1714
2019/7/29,7:45,1746
2019/7/29,7:50,1772
2019/7/29,7:55,1792
2019/7/29,8:00,1825
2019/7/29,8:05,1863
2019/7/29,8:10,1909
2019/7/29,8:15,1945
2019/7/29,8:20,1972
2019/7/29,8:25,1992
2019/7/29,8:30,2023
2019/7/29,8:35,2061
2019/7/29,8:40,2089
2019/7/29,8:45,2113
2019/7/29,8:50,2138
2019/7/29,8:55,2160
2019/7/29,9:00,2185
2019/7/29,9:05,2217
2019/7/29,9:10,2241
2019/7/29,9:15,2250
2019/7/29,9:20,2265
2019/7/29,9:25,2283
2019/7/29,9:30,2288
2019/7/29,9:35,2300
2019/7/29,9:40,2309
2019/7/29,9:45,2316
2019/7/29,9:50,2326
2019/7/29,9:55,2339
2019/7/29,10:00,2344
2019/7/29,10:05,2355
2019/7/29,10:10,2355
2019/7/29,10:15,2363
2019/7/29,10:20,2383
2019/7/29,10:25,2389
2019/7/29,10:30,2400
2019/7/29,10:35,2410
2019/7/29,10:40,2415
2019/7/29,10:45,2423
2019/7/29,10:50,2432
2019/7/29,10:55,2432
2019/7/29,11:00,2441
2019/7/29,11:05,2446
2019/7/29,11:10,2445
2019/7/29,11:15,2452
2019/7/29,11:20,2460
2019/7/29,11:25,2468
2019/7/29,11:30,2474
2019/7/29,11:35,2482
2019/7/29,11:40,2480
2019/7/29,11:45,2478
2019/7/29,11:50,2487
2019/7/29,11:55,2487
2019/7/29,12:00,2481
2019/7/29,12:05,2438
2019/7/29,12:10,2417
2019/7/29,12:15,2414
2019/7/29,12:20,2408
2019/7/29,12:25,2403
2019/7/29,12:30,2404
2019/7/29,12:35,2410
2019/7/29,12:40,2408
2019/7/29,12:45,2416
2019/7/29,12:50,2432
2019/7/29,12:55,2449
2019/7/29,13:00,2463
2019/7/29,13:05,2502
2019/7/29,13:10,2518
2019/7/29,13:15,2531
2019/7/29,13:20,2539
2019/7/29,13:25,2538
2019/7/29,13:30,2545
2019/7/29,13:35,2554
2019/7/29,13:40,2552
2019/7/29,13:45,2557
2019/7/29,13:50,2558
2019/7/29,13:55,2557
2019/7/29,14:00,2567
2019/7/29,14:05,2571
2019/7/29,14:10,2572
2019/7/29,14:15,2576
2019/7/29,14:20,2572
2019/7/29,14:25,2573
2019/7/29,14:30,2576
2019/7/29,14:35,2582
2019/7/29,14:40,2577
2019/7/29,14:45,2577
2019/7/29,14:50,2574
2019/7/29,14:55,2574
2019/7/29,15:00,2581
2019/7/29,15:05,2574
2019/7/29,15:10,2562
2019/7/29,15:15,2570
2019/7/29,15:20,2573
2019/7/29,15:25,2577
2019/7/29,15:30,2585
2019/7/29,15:35,2588
2019/7/29,15:40,2586
2019/7/29,15:45,2587
2019/7/29,15:50,2589
2019/7/29,15:55,2587
2019/7/29,16:00,2593
2019/7/29,16:05,2598
2019/7/29,16:10,2598
2019/7/29,16:15,2600
2019/7/29,16:20,2600
2019/7/29,16:25,2600
2019/7/29,16:30,2601
2019/7/29,16:35,2604
2019/7/29,16:40,2599
2019/7/29,16:45,2593
2019/7/29,16:50,2585
2019/7/29,16:55,2577
2019/7/29,17:00,2567
2019/7/29,17:05,2554
2019/7/29,17:10,2541
2019/7/29,17:15,2537
2019/7/29,17:20,2528
2019/7/29,17:25,2522
2019/7/29,17:30,2508
2019/7/29,17:35,2493
2019/7/29,17:40,2488
2019/7/29,17:45,2481
2019/7/29,17:50,2475
2019/7/29,17:55,2466
2019/7/29,18:00,2455
2019/7/29,18:05,2442
2019/7/29,18:10,2437
2019/7/29,18:15,2422
2019/7/29,18:20,2408
2019/7/29,18:25,2405
2019/7/29,18:30,2401
2019/7/29,18:35,2391
2019/7/29,18:40,2387
2019/7/29,18:45,2377
2019/7/29,18:50,2365
2019/7/29,18:55,2363
2019/7/29,19:00,2363
2019/7/29,19:05,2353
2019/7/29,19:10,2346
2019/7/29,19:15,2342
2019/7/29,19:20,2330
2019/7/29,19:25,2327
2019/7/29,19:30,2319
2019/7/29,19:35,2312
2019/7/29,19:40,2299
2019/7/29,19:45,2289
2019/7/29,19:50,2279
2019/7/29,19:55,2268
2019/7/29,20:00,2257
2019/7/29,20:05,2220
2019/7/29,20:10,2207
2019/7/29,20:15,2204
2019/7/29,20:20,2188
2019/7/29,20:25,2175
2019/7/29,20:30,2172
2019/7/29,20:35,2159
2019/7/29,20:40,2144
2019/7/29,20:45,2148
2019/7/29,20:50,2138
2019/7/29,20:55,2128
2019/7/29,21:00,2118
2019/7/29,21:05,2106
2019/7/29,21:10,2084
2019/7/29,21:15,2064
2019/7/29,21:20,2051
2019/7/29,21:25,2042
2019/7/29,21:30,2035
2019/7/29,21:35,2030
2019/7/29,21:40,2021
2019/7/29,21:45,2011
2019/7/29,21:50,1999
2019/7/29,21:55,1995
2019/7/29,22:00,1984
2019/7/29,22:05,1975
2019/7/29,22:10,1969
2019/7/29,22:15,1965
2019/7/29,22:20,1950
2019/7/29,22:25,1947
2019/7/29,22:30,1937
2019/7/29,22:35,1914
2019/7/29,22:40,1908
2019/7/29,22:45,1904
2019/7/29,22:50,1885
2019/7/29,22:55,1872
2019/7/29,23:00,1860
2019/7/29,23:05,1853
2019/7/29,23:10,1843
2019/7/29,23:15,1840
2019/7/29,23:20,1831
2019/7/29,23:25,1823
2019/7/29,23:30,1803
2019/7/29,23:35,1791
2019/7/29,23:40,1773
2019/7/29,23:45,1747
2019/7/29,23:50,1734
2019/7/29,23:55,1732
