2016/10/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2063,17:00～18:00,10/25,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1760,17:00～18:00,10/25,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/10/25,0:00,1255,1270,60
2016/10/25,1:00,1204,1220,58
2016/10/25,2:00,1246,1260,60
2016/10/25,3:00,1315,1330,63
2016/10/25,4:00,1329,1330,64
2016/10/25,5:00,1314,1300,63
2016/10/25,6:00,1338,1310,64
2016/10/25,7:00,1446,1410,70
2016/10/25,8:00,1605,1560,77
2016/10/25,9:00,1714,1660,83
2016/10/25,10:00,1739,1670,84
2016/10/25,11:00,1747,1680,84
2016/10/25,12:00,1651,1590,80
2016/10/25,13:00,1748,1710,84
2016/10/25,14:00,1752,1730,84
2016/10/25,15:00,1746,1730,84
2016/10/25,16:00,1776,1740,86
2016/10/25,17:00,1807,1760,87
2016/10/25,18:00,1781,1740,86
2016/10/25,19:00,1694,1650,82
2016/10/25,20:00,1603,1560,77
2016/10/25,21:00,1519,1480,73
2016/10/25,22:00,1455,1430,70
2016/10/25,23:00,1367,1350,66

最大使用率(%),時間帯
87,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2059,17:00～18:00,10/25,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1810,17:00～18:00,10/25,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/25,5:00,1316
2016/10/25,5:05,1324
2016/10/25,5:10,1324
2016/10/25,5:15,1328
2016/10/25,5:20,1318
2016/10/25,5:25,1319
2016/10/25,5:30,1312
2016/10/25,5:35,1315
2016/10/25,5:40,1299
2016/10/25,5:45,1308
2016/10/25,5:50,1308
2016/10/25,5:55,1296
2016/10/25,6:00,1305
2016/10/25,6:05,1310
2016/10/25,6:10,1323
2016/10/25,6:15,1320
2016/10/25,6:20,1320
2016/10/25,6:25,1333
2016/10/25,6:30,1324
2016/10/25,6:35,1341
2016/10/25,6:40,1351
2016/10/25,6:45,1371
2016/10/25,6:50,1376
2016/10/25,6:55,1384
2016/10/25,7:00,1388
2016/10/25,7:05,1398
2016/10/25,7:10,1425
2016/10/25,7:15,1429
2016/10/25,7:20,1436
2016/10/25,7:25,1441
2016/10/25,7:30,1443
2016/10/25,7:35,1462
2016/10/25,7:40,1472
2016/10/25,7:45,1480
2016/10/25,7:50,1486
2016/10/25,7:55,1489
2016/10/25,8:00,1509
2016/10/25,8:05,1551
2016/10/25,8:10,1571
2016/10/25,8:15,1586
2016/10/25,8:20,1582
2016/10/25,8:25,1586
2016/10/25,8:30,1611
2016/10/25,8:35,1626
2016/10/25,8:40,1646
2016/10/25,8:45,1654
2016/10/25,8:50,1662
2016/10/25,8:55,1672
2016/10/25,9:00,1683
2016/10/25,9:05,1707
2016/10/25,9:10,1719
2016/10/25,9:15,1723
2016/10/25,9:20,1708
2016/10/25,9:25,1703
2016/10/25,9:30,1714
2016/10/25,9:35,1716
2016/10/25,9:40,1715
2016/10/25,9:45,1721
2016/10/25,9:50,1727
2016/10/25,9:55,1731
2016/10/25,10:00,1731
2016/10/25,10:05,1735
2016/10/25,10:10,1723
2016/10/25,10:15,1726
2016/10/25,10:20,1735
2016/10/25,10:25,1744
2016/10/25,10:30,1745
2016/10/25,10:35,1745
2016/10/25,10:40,1750
2016/10/25,10:45,1747
2016/10/25,10:50,1739
2016/10/25,10:55,1746
2016/10/25,11:00,1748
2016/10/25,11:05,1754
2016/10/25,11:10,1762
2016/10/25,11:15,1767
2016/10/25,11:20,1746
2016/10/25,11:25,1743
2016/10/25,11:30,1748
2016/10/25,11:35,1750
2016/10/25,11:40,1747
2016/10/25,11:45,1744
2016/10/25,11:50,1727
2016/10/25,11:55,1724
2016/10/25,12:00,1721
2016/10/25,12:05,1678
2016/10/25,12:10,1655
2016/10/25,12:15,1644
2016/10/25,12:20,1639
2016/10/25,12:25,1633
2016/10/25,12:30,1638
2016/10/25,12:35,1627
2016/10/25,12:40,1631
2016/10/25,12:45,1639
2016/10/25,12:50,1648
2016/10/25,12:55,1662
2016/10/25,13:00,1685
2016/10/25,13:05,1722
2016/10/25,13:10,1747
2016/10/25,13:15,1758
2016/10/25,13:20,1752
2016/10/25,13:25,1760
2016/10/25,13:30,1769
2016/10/25,13:35,1767
2016/10/25,13:40,1772
2016/10/25,13:45,1755
2016/10/25,13:50,1744
2016/10/25,13:55,1742
2016/10/25,14:00,1747
2016/10/25,14:05,1752
2016/10/25,14:10,1755
2016/10/25,14:15,1744
2016/10/25,14:20,1749
2016/10/25,14:25,1753
2016/10/25,14:30,1753
2016/10/25,14:35,1758
2016/10/25,14:40,1755
2016/10/25,14:45,1749
2016/10/25,14:50,1754
2016/10/25,14:55,1758
2016/10/25,15:00,1761
2016/10/25,15:05,1748
2016/10/25,15:10,1744
2016/10/25,15:15,1735
2016/10/25,15:20,1735
2016/10/25,15:25,1741
2016/10/25,15:30,1748
2016/10/25,15:35,1746
2016/10/25,15:40,1746
2016/10/25,15:45,1748
2016/10/25,15:50,1749
2016/10/25,15:55,1749
2016/10/25,16:00,1761
2016/10/25,16:05,1770
2016/10/25,16:10,1773
2016/10/25,16:15,1776
2016/10/25,16:20,1777
2016/10/25,16:25,1768
2016/10/25,16:30,1774
2016/10/25,16:35,1781
2016/10/25,16:40,1777
2016/10/25,16:45,1784
2016/10/25,16:50,1785
2016/10/25,16:55,1790
2016/10/25,17:00,1792
2016/10/25,17:05,1789
2016/10/25,17:10,1799
2016/10/25,17:15,1805
2016/10/25,17:20,1811
2016/10/25,17:25,1814
2016/10/25,17:30,1813
2016/10/25,17:35,1815
2016/10/25,17:40,1814
2016/10/25,17:45,1815
2016/10/25,17:50,1812
2016/10/25,17:55,1808
2016/10/25,18:00,1806
2016/10/25,18:05,1805
2016/10/25,18:10,1798
2016/10/25,18:15,1795
2016/10/25,18:20,1791
2016/10/25,18:25,1784
2016/10/25,18:30,1780
2016/10/25,18:35,1779
2016/10/25,18:40,1766
2016/10/25,18:45,1759
2016/10/25,18:50,1755
2016/10/25,18:55,1750
2016/10/25,19:00,1743
2016/10/25,19:05,1730
2016/10/25,19:10,1720
2016/10/25,19:15,1715
2016/10/25,19:20,1705
2016/10/25,19:25,1697
2016/10/25,19:30,1692
2016/10/25,19:35,1684
2016/10/25,19:40,1675
2016/10/25,19:45,1663
2016/10/25,19:50,1656
2016/10/25,19:55,1649
2016/10/25,20:00,1647
2016/10/25,20:05,1630
2016/10/25,20:10,1625
2016/10/25,20:15,1615
2016/10/25,20:20,1605
2016/10/25,20:25,1603
2016/10/25,20:30,1600
2016/10/25,20:35,1588
2016/10/25,20:40,1583
2016/10/25,20:45,1584
2016/10/25,20:50,1579
2016/10/25,20:55,1573
2016/10/25,21:00,1565
2016/10/25,21:05,1546
2016/10/25,21:10,1541
2016/10/25,21:15,1537
2016/10/25,21:20,1532
2016/10/25,21:25,1519
2016/10/25,21:30,1519
2016/10/25,21:35,1504
2016/10/25,21:40,1493
2016/10/25,21:45,1496
2016/10/25,21:50,1492
2016/10/25,21:55,1489
2016/10/25,22:00,1492
2016/10/25,22:05,1484
2016/10/25,22:10,1480
2016/10/25,22:15,1477
2016/10/25,22:20,1454
2016/10/25,22:25,1454
2016/10/25,22:30,1458
2016/10/25,22:35,1453
2016/10/25,22:40,1443
2016/10/25,22:45,1434
2016/10/25,22:50,1421
2016/10/25,22:55,1413
2016/10/25,23:00,1408
2016/10/25,23:05,1405
2016/10/25,23:10,1399
2016/10/25,23:15,1389
2016/10/25,23:20,1386
2016/10/25,23:25,1382
2016/10/25,23:30,1368
2016/10/25,23:35,1346
2016/10/25,23:40,1335
2016/10/25,23:45,1336
2016/10/25,23:50,1327
2016/10/25,23:55,1319
