2019/5/23 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
458,19:00～20:00,5月22日,13:53,33,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
343,19:00～20:00,5月22日,13:53

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/22,0:00,271,269,59
2019/5/22,1:00,277,275,61
2019/5/22,2:00,289,289,63
2019/5/22,3:00,295,296,64
2019/5/22,4:00,287,290,63
2019/5/22,5:00,279,289,61
2019/5/22,6:00,276,288,60
2019/5/22,7:00,272,287,59
2019/5/22,8:00,294,303,64
2019/5/22,9:00,308,308,67
2019/5/22,10:00,318,312,70
2019/5/22,11:00,323,317,71
2019/5/22,12:00,305,297,67
2019/5/22,13:00,320,311,70
2019/5/22,14:00,320,313,70
2019/5/22,15:00,318,314,69
2019/5/22,16:00,328,319,72
2019/5/22,17:00,324,327,71
2019/5/22,18:00,324,334,71
2019/5/22,19:00,333,343,73
2019/5/22,20:00,316,333,69
2019/5/22,21:00,298,308,65
2019/5/22,22:00,286,287,63
2019/5/22,23:00,278,279,61

最大使用率(%),時間帯
73,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,19:00～20:00,5月23日,17:42,36,73

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
338,19:00～20:00,5月23日,17:42

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/22,5:05,281
2019/5/22,5:10,279
2019/5/22,5:15,281
2019/5/22,5:20,279
2019/5/22,5:25,276
2019/5/22,5:30,280
2019/5/22,5:35,276
2019/5/22,5:40,272
2019/5/22,5:45,270
2019/5/22,5:50,269
2019/5/22,5:55,268
2019/5/22,6:00,275
2019/5/22,6:05,274
2019/5/22,6:10,273
2019/5/22,6:15,271
2019/5/22,6:20,271
2019/5/22,6:25,270
2019/5/22,6:30,276
2019/5/22,6:35,276
2019/5/22,6:40,275
2019/5/22,6:45,273
2019/5/22,6:50,271
2019/5/22,6:55,270
2019/5/22,7:00,274
2019/5/22,7:05,272
2019/5/22,7:10,270
2019/5/22,7:15,268
2019/5/22,7:20,266
2019/5/22,7:25,264
2019/5/22,7:30,273
2019/5/22,7:35,272
2019/5/22,7:40,270
2019/5/22,7:45,270
2019/5/22,7:50,269
2019/5/22,7:55,268
2019/5/22,8:00,285
2019/5/22,8:05,286
2019/5/22,8:10,285
2019/5/22,8:15,288
2019/5/22,8:20,288
2019/5/22,8:25,290
2019/5/22,8:30,298
2019/5/22,8:35,299
2019/5/22,8:40,298
2019/5/22,8:45,300
2019/5/22,8:50,299
2019/5/22,8:55,298
2019/5/22,9:00,305
2019/5/22,9:05,304
2019/5/22,9:10,304
2019/5/22,9:15,302
2019/5/22,9:20,303
2019/5/22,9:25,304
2019/5/22,9:30,311
2019/5/22,9:35,311
2019/5/22,9:40,311
2019/5/22,9:45,309
2019/5/22,9:50,311
2019/5/22,9:55,309
2019/5/22,10:00,314
2019/5/22,10:05,313
2019/5/22,10:10,314
2019/5/22,10:15,315
2019/5/22,10:20,314
2019/5/22,10:25,315
2019/5/22,10:30,319
2019/5/22,10:35,319
2019/5/22,10:40,319
2019/5/22,10:45,318
2019/5/22,10:50,318
2019/5/22,10:55,319
2019/5/22,11:00,322
2019/5/22,11:05,323
2019/5/22,11:10,322
2019/5/22,11:15,321
2019/5/22,11:20,322
2019/5/22,11:25,321
2019/5/22,11:30,319
2019/5/22,11:35,319
2019/5/22,11:40,319
2019/5/22,11:45,318
2019/5/22,11:50,317
2019/5/22,11:55,315
2019/5/22,12:00,309
2019/5/22,12:05,307
2019/5/22,12:10,306
2019/5/22,12:15,304
2019/5/22,12:20,303
2019/5/22,12:25,302
2019/5/22,12:30,299
2019/5/22,12:35,300
2019/5/22,12:40,300
2019/5/22,12:45,302
2019/5/22,12:50,306
2019/5/22,12:55,309
2019/5/22,13:00,311
2019/5/22,13:05,317
2019/5/22,13:10,319
2019/5/22,13:15,321
2019/5/22,13:20,322
2019/5/22,13:25,324
2019/5/22,13:30,317
2019/5/22,13:35,317
2019/5/22,13:40,318
2019/5/22,13:45,319
2019/5/22,13:50,319
2019/5/22,13:55,321
2019/5/22,14:00,313
2019/5/22,14:05,317
2019/5/22,14:10,317
2019/5/22,14:15,318
2019/5/22,14:20,321
2019/5/22,14:25,322
2019/5/22,14:30,316
2019/5/22,14:35,317
2019/5/22,14:40,318
2019/5/22,14:45,320
2019/5/22,14:50,320
2019/5/22,14:55,321
2019/5/22,15:00,314
2019/5/22,15:05,310
2019/5/22,15:10,310
2019/5/22,15:15,313
2019/5/22,15:20,315
2019/5/22,15:25,317
2019/5/22,15:30,313
2019/5/22,15:35,315
2019/5/22,15:40,317
2019/5/22,15:45,319
2019/5/22,15:50,322
2019/5/22,15:55,324
2019/5/22,16:00,321
2019/5/22,16:05,323
2019/5/22,16:10,324
2019/5/22,16:15,327
2019/5/22,16:20,331
2019/5/22,16:25,329
2019/5/22,16:30,326
2019/5/22,16:35,328
2019/5/22,16:40,328
2019/5/22,16:45,329
2019/5/22,16:50,331
2019/5/22,16:55,330
2019/5/22,17:00,324
2019/5/22,17:05,325
2019/5/22,17:10,326
2019/5/22,17:15,326
2019/5/22,17:20,327
2019/5/22,17:25,328
2019/5/22,17:30,321
2019/5/22,17:35,319
2019/5/22,17:40,320
2019/5/22,17:45,321
2019/5/22,17:50,321
2019/5/22,17:55,322
2019/5/22,18:00,319
2019/5/22,18:05,319
2019/5/22,18:10,319
2019/5/22,18:15,321
2019/5/22,18:20,322
2019/5/22,18:25,323
2019/5/22,18:30,322
2019/5/22,18:35,322
2019/5/22,18:40,324
2019/5/22,18:45,325
2019/5/22,18:50,327
2019/5/22,18:55,329
2019/5/22,19:00,332
2019/5/22,19:05,332
2019/5/22,19:10,333
2019/5/22,19:15,335
2019/5/22,19:20,336
2019/5/22,19:25,335
2019/5/22,19:30,335
2019/5/22,19:35,336
2019/5/22,19:40,334
2019/5/22,19:45,333
2019/5/22,19:50,331
2019/5/22,19:55,329
2019/5/22,20:00,328
2019/5/22,20:05,323
2019/5/22,20:10,321
2019/5/22,20:15,318
2019/5/22,20:20,316
2019/5/22,20:25,315
2019/5/22,20:30,313
2019/5/22,20:35,313
2019/5/22,20:40,311
2019/5/22,20:45,312
2019/5/22,20:50,311
2019/5/22,20:55,309
2019/5/22,21:00,306
2019/5/22,21:05,305
2019/5/22,21:10,306
2019/5/22,21:15,304
2019/5/22,21:20,302
2019/5/22,21:25,299
2019/5/22,21:30,297
2019/5/22,21:35,295
2019/5/22,21:40,292
2019/5/22,21:45,290
2019/5/22,21:50,290
2019/5/22,21:55,289
2019/5/22,22:00,290
2019/5/22,22:05,290
2019/5/22,22:10,290
2019/5/22,22:15,294
2019/5/22,22:20,291
2019/5/22,22:25,286
2019/5/22,22:30,288
2019/5/22,22:35,286
2019/5/22,22:40,282
2019/5/22,22:45,282
2019/5/22,22:50,278
2019/5/22,22:55,277
2019/5/22,23:00,281
2019/5/22,23:05,285
2019/5/22,23:10,283
2019/5/22,23:15,283
2019/5/22,23:20,286
2019/5/22,23:25,280
2019/5/22,23:30,276
2019/5/22,23:35,275
2019/5/22,23:40,273
2019/5/22,23:45,269
2019/5/22,23:50,265
2019/5/22,23:55,267
