2020/02/25 15:28 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9741,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2020/01/02,00:00,8265,8298,-
2020/01/02,01:00,8113,8172,-
2020/01/02,02:00,8234,8272,-
2020/01/02,03:00,8296,8290,-
2020/01/02,04:00,8230,8220,-
2020/01/02,05:00,8117,8118,-
2020/01/02,06:00,8212,8263,-
2020/01/02,07:00,8580,8743,-
2020/01/02,08:00,9052,9172,-
2020/01/02,09:00,8916,9068,-
2020/01/02,10:00,8586,8684,-
2020/01/02,11:00,8294,8352,-
2020/01/02,12:00,8118,8155,-
2020/01/02,13:00,7838,7943,-
2020/01/02,14:00,7730,7898,-
2020/01/02,15:00,7897,8022,-
2020/01/02,16:00,8405,8601,-
2020/01/02,17:00,9262,9479,-
2020/01/02,18:00,9521,9741,-
2020/01/02,19:00,9493,9703,-
2020/01/02,20:00,9405,9650,-
2020/01/02,21:00,9209,9468,-
2020/01/02,22:00,8824,9081,-
2020/01/02,23:00,0,8846,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9578,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2020/01/02,08:45,9063
2020/01/02,08:50,9057
2020/01/02,08:55,9061
2020/01/02,09:00,9012
2020/01/02,09:05,9023
2020/01/02,09:10,8991
2020/01/02,09:15,8957
2020/01/02,09:20,8935
2020/01/02,09:25,8930
2020/01/02,09:30,8910
2020/01/02,09:35,8900
2020/01/02,09:40,8885
2020/01/02,09:45,8852
2020/01/02,09:50,8797
2020/01/02,09:55,8786
2020/01/02,10:00,8776
2020/01/02,10:05,8766
2020/01/02,10:10,8696
2020/01/02,10:15,8681
2020/01/02,10:20,8621
2020/01/02,10:25,8612
2020/01/02,10:30,8567
2020/01/02,10:35,8537
2020/01/02,10:40,8528
2020/01/02,10:45,8491
2020/01/02,10:50,8436
2020/01/02,10:55,8407
2020/01/02,11:00,8382
2020/01/02,11:05,8383
2020/01/02,11:10,8345
2020/01/02,11:15,8332
2020/01/02,11:20,8323
2020/01/02,11:25,8361
2020/01/02,11:30,8239
2020/01/02,11:35,8248
2020/01/02,11:40,8274
2020/01/02,11:45,8274
2020/01/02,11:50,8249
2020/01/02,11:55,8229
2020/01/02,12:00,8250
2020/01/02,12:05,8259
2020/01/02,12:10,8241
2020/01/02,12:15,8219
2020/01/02,12:20,8159
2020/01/02,12:25,8125
2020/01/02,12:30,8105
2020/01/02,12:35,8089
2020/01/02,12:40,8058
2020/01/02,12:45,8043
2020/01/02,12:50,7995
2020/01/02,12:55,7999
2020/01/02,13:00,7942
2020/01/02,13:05,7928
2020/01/02,13:10,7933
2020/01/02,13:15,7902
2020/01/02,13:20,7870
2020/01/02,13:25,7865
2020/01/02,13:30,7815
2020/01/02,13:35,7791
2020/01/02,13:40,7801
2020/01/02,13:45,7781
2020/01/02,13:50,7753
2020/01/02,13:55,7760
2020/01/02,14:00,7751
2020/01/02,14:05,7735
2020/01/02,14:10,7715
2020/01/02,14:15,7729
2020/01/02,14:20,7701
2020/01/02,14:25,7734
2020/01/02,14:30,7766
2020/01/02,14:35,7711
2020/01/02,14:40,7719
2020/01/02,14:45,7747
2020/01/02,14:50,7756
2020/01/02,14:55,7806
2020/01/02,15:00,7808
2020/01/02,15:05,7826
2020/01/02,15:10,7830
2020/01/02,15:15,7860
2020/01/02,15:20,7864
2020/01/02,15:25,7907
2020/01/02,15:30,7895
2020/01/02,15:35,7909
2020/01/02,15:40,7947
2020/01/02,15:45,7977
2020/01/02,15:50,7993
2020/01/02,15:55,8060
2020/01/02,16:00,8093
2020/01/02,16:05,8141
2020/01/02,16:10,8159
2020/01/02,16:15,8205
2020/01/02,16:20,8292
2020/01/02,16:25,8345
2020/01/02,16:30,8404
2020/01/02,16:35,8489
2020/01/02,16:40,8574
2020/01/02,16:45,8652
2020/01/02,16:50,8709
2020/01/02,16:55,8806
2020/01/02,17:00,8898
2020/01/02,17:05,8996
2020/01/02,17:10,9059
2020/01/02,17:15,9155
2020/01/02,17:20,9205
2020/01/02,17:25,9292
2020/01/02,17:30,9321
2020/01/02,17:35,9355
2020/01/02,17:40,9394
2020/01/02,17:45,9430
2020/01/02,17:50,9454
2020/01/02,17:55,9455
2020/01/02,18:00,9491
2020/01/02,18:05,9495
2020/01/02,18:10,9498
2020/01/02,18:15,9507
2020/01/02,18:20,9483
2020/01/02,18:25,9528
2020/01/02,18:30,9499
2020/01/02,18:35,9516
2020/01/02,18:40,9528
2020/01/02,18:45,9535
2020/01/02,18:50,9532
2020/01/02,18:55,9534
2020/01/02,19:00,9526
2020/01/02,19:05,9517
2020/01/02,19:10,9483
2020/01/02,19:15,9504
2020/01/02,19:20,9485
2020/01/02,19:25,9496
2020/01/02,19:30,9467
2020/01/02,19:35,9505
2020/01/02,19:40,9474
2020/01/02,19:45,9475
2020/01/02,19:50,9465
2020/01/02,19:55,9477
2020/01/02,20:00,9478
2020/01/02,20:05,9453
2020/01/02,20:10,9426
2020/01/02,20:15,9435
2020/01/02,20:20,9418
2020/01/02,20:25,9411
2020/01/02,20:30,9388
2020/01/02,20:35,9386
2020/01/02,20:40,9372
2020/01/02,20:45,9401
2020/01/02,20:50,9369
2020/01/02,20:55,9361
2020/01/02,21:00,9351
2020/01/02,21:05,9334
2020/01/02,21:10,9300
2020/01/02,21:15,9286
2020/01/02,21:20,9241
2020/01/02,21:25,9225
2020/01/02,21:30,9187
2020/01/02,21:35,9164
2020/01/02,21:40,9161
2020/01/02,21:45,9133
2020/01/02,21:50,9083
2020/01/02,21:55,9075
2020/01/02,22:00,9030
2020/01/02,22:05,8983
2020/01/02,22:10,8967
2020/01/02,22:15,8909
2020/01/02,22:20,8885
2020/01/02,22:25,8851
2020/01/02,22:30,8817
2020/01/02,22:35,8786
2020/01/02,22:40,8751
2020/01/02,22:45,8687
2020/01/02,22:50,8672
2020/01/02,22:55,8607
2020/01/02,23:00,8610
2020/01/02,23:05,8736
2020/01/02,23:10,8742
2020/01/02,23:15,8738
2020/01/02,23:20,8706
2020/01/02,23:25,8659
2020/01/02,23:30,8607
2020/01/02,23:35,8558
2020/01/02,23:40,8495
2020/01/02,23:45,8480
2020/01/02,23:50,8432
2020/01/02,23:55,0
