2018/07/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2903,14:00～15:00,07月23日,07:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2618,14:00～15:00,07月23日,07:41

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/23,00:00,1371,1399,47
2018/07/23,01:00,1292,1279,45
2018/07/23,02:00,1257,1260,43
2018/07/23,03:00,1252,1265,43
2018/07/23,04:00,1256,1275,43
2018/07/23,05:00,1278,1293,44
2018/07/23,06:00,1437,1435,49
2018/07/23,07:00,1713,1721,59
2018/07/23,08:00,2120,2096,73
2018/07/23,09:00,2395,2369,83
2018/07/23,10:00,2477,2472,85
2018/07/23,11:00,2540,2533,88
2018/07/23,12:00,2457,2458,85
2018/07/23,13:00,2583,2601,89
2018/07/23,14:00,2607,2618,90
2018/07/23,15:00,2575,2598,89
2018/07/23,16:00,2567,2577,88
2018/07/23,17:00,2456,2445,85
2018/07/23,18:00,2348,2338,81
2018/07/23,19:00,2251,2257,78
2018/07/23,20:00,2129,2149,73
2018/07/23,21:00,2015,2037,69
2018/07/23,22:00,1891,1912,65
2018/07/23,23:00,1767,1787,61

最大使用率(%),時間帯
90,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2791,14:00～15:00,07月23日,17:20,7,93

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2598,14:00～15:00,07月23日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/07/23,05:05,1277
2018/07/23,05:10,1262
2018/07/23,05:15,1264
2018/07/23,05:20,1286
2018/07/23,05:25,1267
2018/07/23,05:30,1266
2018/07/23,05:35,1277
2018/07/23,05:40,1287
2018/07/23,05:45,1296
2018/07/23,05:50,1304
2018/07/23,05:55,1302
2018/07/23,06:00,1309
2018/07/23,06:05,1334
2018/07/23,06:10,1351
2018/07/23,06:15,1381
2018/07/23,06:20,1388
2018/07/23,06:25,1416
2018/07/23,06:30,1433
2018/07/23,06:35,1473
2018/07/23,06:40,1497
2018/07/23,06:45,1513
2018/07/23,06:50,1522
2018/07/23,06:55,1538
2018/07/23,07:00,1556
2018/07/23,07:05,1587
2018/07/23,07:10,1602
2018/07/23,07:15,1627
2018/07/23,07:20,1652
2018/07/23,07:25,1668
2018/07/23,07:30,1712
2018/07/23,07:35,1741
2018/07/23,07:40,1775
2018/07/23,07:45,1793
2018/07/23,07:50,1825
2018/07/23,07:55,1864
2018/07/23,08:00,1902
2018/07/23,08:05,1949
2018/07/23,08:10,2001
2018/07/23,08:15,2033
2018/07/23,08:20,2064
2018/07/23,08:25,2092
2018/07/23,08:30,2126
2018/07/23,08:35,2162
2018/07/23,08:40,2195
2018/07/23,08:45,2229
2018/07/23,08:50,2262
2018/07/23,08:55,2279
2018/07/23,09:00,2309
2018/07/23,09:05,2332
2018/07/23,09:10,2348
2018/07/23,09:15,2365
2018/07/23,09:20,2367
2018/07/23,09:25,2388
2018/07/23,09:30,2400
2018/07/23,09:35,2409
2018/07/23,09:40,2428
2018/07/23,09:45,2426
2018/07/23,09:50,2436
2018/07/23,09:55,2440
2018/07/23,10:00,2457
2018/07/23,10:05,2434
2018/07/23,10:10,2433
2018/07/23,10:15,2458
2018/07/23,10:20,2472
2018/07/23,10:25,2477
2018/07/23,10:30,2489
2018/07/23,10:35,2486
2018/07/23,10:40,2487
2018/07/23,10:45,2489
2018/07/23,10:50,2484
2018/07/23,10:55,2487
2018/07/23,11:00,2505
2018/07/23,11:05,2514
2018/07/23,11:10,2514
2018/07/23,11:15,2520
2018/07/23,11:20,2520
2018/07/23,11:25,2540
2018/07/23,11:30,2540
2018/07/23,11:35,2560
2018/07/23,11:40,2561
2018/07/23,11:45,2555
2018/07/23,11:50,2551
2018/07/23,11:55,2539
2018/07/23,12:00,2509
2018/07/23,12:05,2460
2018/07/23,12:10,2443
2018/07/23,12:15,2443
2018/07/23,12:20,2433
2018/07/23,12:25,2431
2018/07/23,12:30,2427
2018/07/23,12:35,2431
2018/07/23,12:40,2433
2018/07/23,12:45,2449
2018/07/23,12:50,2470
2018/07/23,12:55,2488
2018/07/23,13:00,2513
2018/07/23,13:05,2542
2018/07/23,13:10,2557
2018/07/23,13:15,2566
2018/07/23,13:20,2576
2018/07/23,13:25,2583
2018/07/23,13:30,2579
2018/07/23,13:35,2595
2018/07/23,13:40,2598
2018/07/23,13:45,2593
2018/07/23,13:50,2590
2018/07/23,13:55,2595
2018/07/23,14:00,2598
2018/07/23,14:05,2603
2018/07/23,14:10,2599
2018/07/23,14:15,2604
2018/07/23,14:20,2597
2018/07/23,14:25,2609
2018/07/23,14:30,2601
2018/07/23,14:35,2602
2018/07/23,14:40,2602
2018/07/23,14:45,2601
2018/07/23,14:50,2597
2018/07/23,14:55,2596
2018/07/23,15:00,2581
2018/07/23,15:05,2554
2018/07/23,15:10,2552
2018/07/23,15:15,2574
2018/07/23,15:20,2571
2018/07/23,15:25,2583
2018/07/23,15:30,2573
2018/07/23,15:35,2586
2018/07/23,15:40,2582
2018/07/23,15:45,2580
2018/07/23,15:50,2572
2018/07/23,15:55,2570
2018/07/23,16:00,2566
2018/07/23,16:05,2564
2018/07/23,16:10,2571
2018/07/23,16:15,2579
2018/07/23,16:20,2576
2018/07/23,16:25,2576
2018/07/23,16:30,2571
2018/07/23,16:35,2574
2018/07/23,16:40,2574
2018/07/23,16:45,2558
2018/07/23,16:50,2551
2018/07/23,16:55,2538
2018/07/23,17:00,2518
2018/07/23,17:05,2497
2018/07/23,17:10,2490
2018/07/23,17:15,2489
2018/07/23,17:20,2472
2018/07/23,17:25,2476
2018/07/23,17:30,2456
2018/07/23,17:35,2454
2018/07/23,17:40,2430
2018/07/23,17:45,2423
2018/07/23,17:50,2423
2018/07/23,17:55,2406
2018/07/23,18:00,2405
2018/07/23,18:05,2390
2018/07/23,18:10,2359
2018/07/23,18:15,2365
2018/07/23,18:20,2363
2018/07/23,18:25,2371
2018/07/23,18:30,2347
2018/07/23,18:35,2351
2018/07/23,18:40,2337
2018/07/23,18:45,2317
2018/07/23,18:50,2321
2018/07/23,18:55,2317
2018/07/23,19:00,2310
2018/07/23,19:05,2300
2018/07/23,19:10,2288
2018/07/23,19:15,2300
2018/07/23,19:20,2283
2018/07/23,19:25,2275
2018/07/23,19:30,2258
2018/07/23,19:35,2260
2018/07/23,19:40,2244
2018/07/23,19:45,2220
2018/07/23,19:50,2205
2018/07/23,19:55,2198
2018/07/23,20:00,2176
2018/07/23,20:05,2169
2018/07/23,20:10,2169
2018/07/23,20:15,2166
2018/07/23,20:20,2140
2018/07/23,20:25,2128
2018/07/23,20:30,2101
2018/07/23,20:35,2120
2018/07/23,20:40,2121
2018/07/23,20:45,2112
2018/07/23,20:50,2098
2018/07/23,20:55,2081
2018/07/23,21:00,2079
2018/07/23,21:05,2061
2018/07/23,21:10,2042
2018/07/23,21:15,2052
2018/07/23,21:20,2047
2018/07/23,21:25,2043
2018/07/23,21:30,2011
2018/07/23,21:35,2002
2018/07/23,21:40,1988
2018/07/23,21:45,1994
2018/07/23,21:50,1990
2018/07/23,21:55,1961
2018/07/23,22:00,1951
2018/07/23,22:05,1947
2018/07/23,22:10,1921
2018/07/23,22:15,1916
2018/07/23,22:20,1909
2018/07/23,22:25,1904
2018/07/23,22:30,1903
2018/07/23,22:35,1888
2018/07/23,22:40,1881
2018/07/23,22:45,1861
2018/07/23,22:50,1846
2018/07/23,22:55,1823
2018/07/23,23:00,1840
2018/07/23,23:05,1838
2018/07/23,23:10,1825
2018/07/23,23:15,1817
2018/07/23,23:20,1786
2018/07/23,23:25,1771
2018/07/23,23:30,1762
2018/07/23,23:35,1764
2018/07/23,23:40,1752
2018/07/23,23:45,1728
2018/07/23,23:50,1703
2018/07/23,23:55,1707
