2018/03/26 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1751,19:00～20:00,03月25日,07:57,32,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1327,19:00～20:00,03月25日,07:57

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/03/25,00:00,1184,1182,68
2018/03/25,01:00,1179,1177,67
2018/03/25,02:00,1199,1197,68
2018/03/25,03:00,1197,1197,68
2018/03/25,04:00,1192,1190,68
2018/03/25,05:00,1167,1186,67
2018/03/25,06:00,1147,1148,66
2018/03/25,07:00,1150,1150,66
2018/03/25,08:00,1198,1181,68
2018/03/25,09:00,1199,1195,68
2018/03/25,10:00,1179,1185,67
2018/03/25,11:00,1173,1153,67
2018/03/25,12:00,1149,1134,66
2018/03/25,13:00,1125,1114,64
2018/03/25,14:00,1105,1096,63
2018/03/25,15:00,1115,1094,64
2018/03/25,16:00,1148,1134,66
2018/03/25,17:00,1202,1217,69
2018/03/25,18:00,1310,1321,75
2018/03/25,19:00,1320,1327,75
2018/03/25,20:00,1313,1318,75
2018/03/25,21:00,1266,1284,72
2018/03/25,22:00,1204,1230,69
2018/03/25,23:00,1170,1186,67

最大使用率(%),時間帯
75,20:00～21:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2120,09:00～10:00,03月25日,16:46,22,82

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1744,9:00～10:00,03月25日,16:46

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/03/25,22:00,1239
2018/03/25,22:05,1223
2018/03/25,22:10,1235
2018/03/25,22:15,1235
2018/03/25,22:20,1212
2018/03/25,22:25,1211
2018/03/25,22:30,1198
2018/03/25,22:35,1184
2018/03/25,22:40,1172
2018/03/25,22:45,1176
2018/03/25,22:50,1188
2018/03/25,22:55,1167
2018/03/25,23:00,1188
2018/03/25,23:05,1189
2018/03/25,23:10,1193
2018/03/25,23:15,1191
2018/03/25,23:20,1174
2018/03/25,23:25,1170
2018/03/25,23:30,1158
2018/03/25,23:35,1140
2018/03/25,23:40,1129
2018/03/25,23:45,1144
2018/03/25,23:50,1172
2018/03/25,23:55,1168
