2017/9/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2454,16:00～17:00,9/11,9:30,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2209,16:00～17:00,9/11,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/9/11,0:00,1319,1333,53
2017/9/11,1:00,1241,1263,50
2017/9/11,2:00,1247,1274,50
2017/9/11,3:00,1288,1313,52
2017/9/11,4:00,1301,1306,53
2017/9/11,5:00,1292,1295,52
2017/9/11,6:00,1341,1383,54
2017/9/11,7:00,1519,1541,61
2017/9/11,8:00,1749,1799,71
2017/9/11,9:00,1987,2021,80
2017/9/11,10:00,2060,2093,83
2017/9/11,11:00,2109,2106,85
2017/9/11,12:00,2027,2039,82
2017/9/11,13:00,2087,2170,85
2017/9/11,14:00,2089,2193,85
2017/9/11,15:00,2078,2200,84
2017/9/11,16:00,2093,2209,85
2017/9/11,17:00,2048,2141,83
2017/9/11,18:00,2035,2110,82
2017/9/11,19:00,1948,1988,79
2017/9/11,20:00,1832,1869,74
2017/9/11,21:00,1738,1781,70
2017/9/11,22:00,1660,1714,67
2017/9/11,23:00,1564,1594,63

最大使用率(%),時間帯
85,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2388,14:00～15:00,9/11,18:30,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2119,14:00～15:00,9/11,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/11,5:00,1300
2017/9/11,5:05,1297
2017/9/11,5:10,1284
2017/9/11,5:15,1278
2017/9/11,5:20,1290
2017/9/11,5:25,1293
2017/9/11,5:30,1291
2017/9/11,5:35,1300
2017/9/11,5:40,1304
2017/9/11,5:45,1288
2017/9/11,5:50,1280
2017/9/11,5:55,1293
2017/9/11,6:00,1293
2017/9/11,6:05,1301
2017/9/11,6:10,1309
2017/9/11,6:15,1314
2017/9/11,6:20,1304
2017/9/11,6:25,1330
2017/9/11,6:30,1350
2017/9/11,6:35,1364
2017/9/11,6:40,1367
2017/9/11,6:45,1375
2017/9/11,6:50,1388
2017/9/11,6:55,1402
2017/9/11,7:00,1419
2017/9/11,7:05,1436
2017/9/11,7:10,1456
2017/9/11,7:15,1466
2017/9/11,7:20,1489
2017/9/11,7:25,1512
2017/9/11,7:30,1521
2017/9/11,7:35,1554
2017/9/11,7:40,1574
2017/9/11,7:45,1589
2017/9/11,7:50,1599
2017/9/11,7:55,1611
2017/9/11,8:00,1631
2017/9/11,8:05,1647
2017/9/11,8:10,1671
2017/9/11,8:15,1692
2017/9/11,8:20,1692
2017/9/11,8:25,1729
2017/9/11,8:30,1748
2017/9/11,8:35,1778
2017/9/11,8:40,1808
2017/9/11,8:45,1835
2017/9/11,8:50,1861
2017/9/11,8:55,1892
2017/9/11,9:00,1914
2017/9/11,9:05,1943
2017/9/11,9:10,1965
2017/9/11,9:15,1984
2017/9/11,9:20,1992
2017/9/11,9:25,1988
2017/9/11,9:30,1991
2017/9/11,9:35,2005
2017/9/11,9:40,2012
2017/9/11,9:45,2008
2017/9/11,9:50,2015
2017/9/11,9:55,2026
2017/9/11,10:00,2034
2017/9/11,10:05,2039
2017/9/11,10:10,2040
2017/9/11,10:15,2032
2017/9/11,10:20,2049
2017/9/11,10:25,2064
2017/9/11,10:30,2068
2017/9/11,10:35,2078
2017/9/11,10:40,2076
2017/9/11,10:45,2082
2017/9/11,10:50,2080
2017/9/11,10:55,2080
2017/9/11,11:00,2083
2017/9/11,11:05,2091
2017/9/11,11:10,2105
2017/9/11,11:15,2110
2017/9/11,11:20,2118
2017/9/11,11:25,2110
2017/9/11,11:30,2116
2017/9/11,11:35,2124
2017/9/11,11:40,2118
2017/9/11,11:45,2118
2017/9/11,11:50,2113
2017/9/11,11:55,2106
2017/9/11,12:00,2100
2017/9/11,12:05,2060
2017/9/11,12:10,2041
2017/9/11,12:15,2034
2017/9/11,12:20,2027
2017/9/11,12:25,2009
2017/9/11,12:30,2004
2017/9/11,12:35,1996
2017/9/11,12:40,1995
2017/9/11,12:45,2010
2017/9/11,12:50,2020
2017/9/11,12:55,2025
2017/9/11,13:00,2036
2017/9/11,13:05,2060
2017/9/11,13:10,2086
2017/9/11,13:15,2089
2017/9/11,13:20,2091
2017/9/11,13:25,2088
2017/9/11,13:30,2092
2017/9/11,13:35,2101
2017/9/11,13:40,2102
2017/9/11,13:45,2103
2017/9/11,13:50,2098
2017/9/11,13:55,2094
2017/9/11,14:00,2095
2017/9/11,14:05,2095
2017/9/11,14:10,2092
2017/9/11,14:15,2088
2017/9/11,14:20,2084
2017/9/11,14:25,2092
2017/9/11,14:30,2085
2017/9/11,14:35,2086
2017/9/11,14:40,2091
2017/9/11,14:45,2089
2017/9/11,14:50,2088
2017/9/11,14:55,2087
2017/9/11,15:00,2082
2017/9/11,15:05,2072
2017/9/11,15:10,2062
2017/9/11,15:15,2065
2017/9/11,15:20,2074
2017/9/11,15:25,2074
2017/9/11,15:30,2079
2017/9/11,15:35,2082
2017/9/11,15:40,2088
2017/9/11,15:45,2083
2017/9/11,15:50,2085
2017/9/11,15:55,2092
2017/9/11,16:00,2095
2017/9/11,16:05,2099
2017/9/11,16:10,2106
2017/9/11,16:15,2095
2017/9/11,16:20,2091
2017/9/11,16:25,2088
2017/9/11,16:30,2091
2017/9/11,16:35,2099
2017/9/11,16:40,2096
2017/9/11,16:45,2089
2017/9/11,16:50,2087
2017/9/11,16:55,2081
2017/9/11,17:00,2075
2017/9/11,17:05,2060
2017/9/11,17:10,2057
2017/9/11,17:15,2054
2017/9/11,17:20,2051
2017/9/11,17:25,2046
2017/9/11,17:30,2045
2017/9/11,17:35,2036
2017/9/11,17:40,2032
2017/9/11,17:45,2035
2017/9/11,17:50,2040
2017/9/11,17:55,2039
2017/9/11,18:00,2036
2017/9/11,18:05,2042
2017/9/11,18:10,2042
2017/9/11,18:15,2037
2017/9/11,18:20,2041
2017/9/11,18:25,2040
2017/9/11,18:30,2042
2017/9/11,18:35,2041
2017/9/11,18:40,2032
2017/9/11,18:45,2021
2017/9/11,18:50,2023
2017/9/11,18:55,2021
2017/9/11,19:00,2012
2017/9/11,19:05,1995
2017/9/11,19:10,1983
2017/9/11,19:15,1971
2017/9/11,19:20,1957
2017/9/11,19:25,1949
2017/9/11,19:30,1940
2017/9/11,19:35,1935
2017/9/11,19:40,1924
2017/9/11,19:45,1917
2017/9/11,19:50,1903
2017/9/11,19:55,1891
2017/9/11,20:00,1881
2017/9/11,20:05,1864
2017/9/11,20:10,1850
2017/9/11,20:15,1845
2017/9/11,20:20,1843
2017/9/11,20:25,1831
2017/9/11,20:30,1827
2017/9/11,20:35,1816
2017/9/11,20:40,1809
2017/9/11,20:45,1813
2017/9/11,20:50,1803
2017/9/11,20:55,1796
2017/9/11,21:00,1792
2017/9/11,21:05,1782
2017/9/11,21:10,1771
2017/9/11,21:15,1767
2017/9/11,21:20,1747
2017/9/11,21:25,1737
2017/9/11,21:30,1739
2017/9/11,21:35,1728
2017/9/11,21:40,1713
2017/9/11,21:45,1704
2017/9/11,21:50,1699
2017/9/11,21:55,1677
2017/9/11,22:00,1676
2017/9/11,22:05,1682
2017/9/11,22:10,1689
2017/9/11,22:15,1675
2017/9/11,22:20,1669
2017/9/11,22:25,1654
2017/9/11,22:30,1663
2017/9/11,22:35,1665
2017/9/11,22:40,1647
2017/9/11,22:45,1650
2017/9/11,22:50,1627
2017/9/11,22:55,1620
2017/9/11,23:00,1601
2017/9/11,23:05,1594
2017/9/11,23:10,1590
2017/9/11,23:15,1587
2017/9/11,23:20,1582
2017/9/11,23:25,1581
2017/9/11,23:30,1559
2017/9/11,23:35,1549
2017/9/11,23:40,1541
2017/9/11,23:45,1529
2017/9/11,23:50,1534
2017/9/11,23:55,1517
