2018/07/17 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1018,14:00～15:00,07月16日,09:50,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
894,14:00～15:00,07月16日,09:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/16,0:00,601,627,59
2018/7/16,1:00,572,595,56
2018/7/16,2:00,576,598,56
2018/7/16,3:00,596,612,58
2018/7/16,4:00,603,636,59
2018/7/16,5:00,596,618,58
2018/7/16,6:00,605,592,59
2018/7/16,7:00,640,637,62
2018/7/16,8:00,721,730,70
2018/7/16,9:00,785,822,77
2018/7/16,10:00,831,848,81
2018/7/16,11:00,868,870,85
2018/7/16,12:00,874,855,85
2018/7/16,13:00,917,886,90
2018/7/16,14:00,924,894,90
2018/7/16,15:00,921,891,90
2018/7/16,16:00,930,889,91
2018/7/16,17:00,920,890,90
2018/7/16,18:00,910,885,89
2018/7/16,19:00,887,887,87
2018/7/16,20:00,856,852,84
2018/7/16,21:00,808,806,79
2018/7/16,22:00,750,745,73
2018/7/16,23:00,701,712,68

最大使用率(%),時間帯
91,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1148,14:00～15:00,07月16日,17:55,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1048,14:00～15:00,07月16日,17:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/16,5:10,614
2018/7/16,5:15,606
2018/7/16,5:20,604
2018/7/16,5:25,604
2018/7/16,5:30,601
2018/7/16,5:35,596
2018/7/16,5:40,587
2018/7/16,5:45,568
2018/7/16,5:50,572
2018/7/16,5:55,575
2018/7/16,6:00,590
2018/7/16,6:05,601
2018/7/16,6:10,597
2018/7/16,6:15,597
2018/7/16,6:20,607
2018/7/16,6:25,612
2018/7/16,6:30,615
2018/7/16,6:35,616
2018/7/16,6:40,613
2018/7/16,6:45,606
2018/7/16,6:50,603
2018/7/16,6:55,603
2018/7/16,7:00,617
2018/7/16,7:05,628
2018/7/16,7:10,630
2018/7/16,7:15,628
2018/7/16,7:20,631
2018/7/16,7:25,636
2018/7/16,7:30,643
2018/7/16,7:35,651
2018/7/16,7:40,652
2018/7/16,7:45,661
2018/7/16,7:50,651
2018/7/16,7:55,651
2018/7/16,8:00,671
2018/7/16,8:05,688
2018/7/16,8:10,691
2018/7/16,8:15,705
2018/7/16,8:20,712
2018/7/16,8:25,725
2018/7/16,8:30,727
2018/7/16,8:35,737
2018/7/16,8:40,746
2018/7/16,8:45,749
2018/7/16,8:50,747
2018/7/16,8:55,756
2018/7/16,9:00,766
2018/7/16,9:05,775
2018/7/16,9:10,777
2018/7/16,9:15,778
2018/7/16,9:20,784
2018/7/16,9:25,788
2018/7/16,9:30,785
2018/7/16,9:35,785
2018/7/16,9:40,785
2018/7/16,9:45,790
2018/7/16,9:50,800
2018/7/16,9:55,810
2018/7/16,10:00,812
2018/7/16,10:05,815
2018/7/16,10:10,818
2018/7/16,10:15,824
2018/7/16,10:20,831
2018/7/16,10:25,832
2018/7/16,10:30,838
2018/7/16,10:35,841
2018/7/16,10:40,845
2018/7/16,10:45,839
2018/7/16,10:50,839
2018/7/16,10:55,840
2018/7/16,11:00,853
2018/7/16,11:05,857
2018/7/16,11:10,851
2018/7/16,11:15,861
2018/7/16,11:20,866
2018/7/16,11:25,873
2018/7/16,11:30,861
2018/7/16,11:35,872
2018/7/16,11:40,878
2018/7/16,11:45,877
2018/7/16,11:50,879
2018/7/16,11:55,889
2018/7/16,12:00,880
2018/7/16,12:05,867
2018/7/16,12:10,863
2018/7/16,12:15,872
2018/7/16,12:20,872
2018/7/16,12:25,872
2018/7/16,12:30,870
2018/7/16,12:35,873
2018/7/16,12:40,873
2018/7/16,12:45,880
2018/7/16,12:50,881
2018/7/16,12:55,889
2018/7/16,13:00,903
2018/7/16,13:05,917
2018/7/16,13:10,915
2018/7/16,13:15,916
2018/7/16,13:20,921
2018/7/16,13:25,910
2018/7/16,13:30,904
2018/7/16,13:35,907
2018/7/16,13:40,921
2018/7/16,13:45,935
2018/7/16,13:50,931
2018/7/16,13:55,927
2018/7/16,14:00,914
2018/7/16,14:05,926
2018/7/16,14:10,931
2018/7/16,14:15,937
2018/7/16,14:20,937
2018/7/16,14:25,917
2018/7/16,14:30,918
2018/7/16,14:35,924
2018/7/16,14:40,921
2018/7/16,14:45,921
2018/7/16,14:50,915
2018/7/16,14:55,932
2018/7/16,15:00,920
2018/7/16,15:05,919
2018/7/16,15:10,921
2018/7/16,15:15,923
2018/7/16,15:20,919
2018/7/16,15:25,922
2018/7/16,15:30,924
2018/7/16,15:35,925
2018/7/16,15:40,924
2018/7/16,15:45,913
2018/7/16,15:50,911
2018/7/16,15:55,926
2018/7/16,16:00,925
2018/7/16,16:05,935
2018/7/16,16:10,932
2018/7/16,16:15,928
2018/7/16,16:20,918
2018/7/16,16:25,930
2018/7/16,16:30,930
2018/7/16,16:35,938
2018/7/16,16:40,935
2018/7/16,16:45,926
2018/7/16,16:50,932
2018/7/16,16:55,935
2018/7/16,17:00,919
2018/7/16,17:05,914
2018/7/16,17:10,921
2018/7/16,17:15,918
2018/7/16,17:20,932
2018/7/16,17:25,919
2018/7/16,17:30,914
2018/7/16,17:35,915
2018/7/16,17:40,914
2018/7/16,17:45,921
2018/7/16,17:50,931
2018/7/16,17:55,925
2018/7/16,18:00,912
2018/7/16,18:05,912
2018/7/16,18:10,915
2018/7/16,18:15,914
2018/7/16,18:20,920
2018/7/16,18:25,925
2018/7/16,18:30,913
2018/7/16,18:35,905
2018/7/16,18:40,900
2018/7/16,18:45,904
2018/7/16,18:50,899
2018/7/16,18:55,905
2018/7/16,19:00,903
2018/7/16,19:05,897
2018/7/16,19:10,888
2018/7/16,19:15,878
2018/7/16,19:20,879
2018/7/16,19:25,889
2018/7/16,19:30,892
2018/7/16,19:35,885
2018/7/16,19:40,875
2018/7/16,19:45,878
2018/7/16,19:50,886
2018/7/16,19:55,889
2018/7/16,20:00,881
2018/7/16,20:05,863
2018/7/16,20:10,858
2018/7/16,20:15,853
2018/7/16,20:20,849
2018/7/16,20:25,851
2018/7/16,20:30,856
2018/7/16,20:35,858
2018/7/16,20:40,853
2018/7/16,20:45,851
2018/7/16,20:50,848
2018/7/16,20:55,848
2018/7/16,21:00,843
2018/7/16,21:05,830
2018/7/16,21:10,833
2018/7/16,21:15,812
2018/7/16,21:20,818
2018/7/16,21:25,822
2018/7/16,21:30,810
2018/7/16,21:35,785
2018/7/16,21:40,786
2018/7/16,21:45,784
2018/7/16,21:50,789
2018/7/16,21:55,786
2018/7/16,22:00,786
2018/7/16,22:05,768
2018/7/16,22:10,772
2018/7/16,22:15,768
2018/7/16,22:20,764
2018/7/16,22:25,766
2018/7/16,22:30,755
2018/7/16,22:35,729
2018/7/16,22:40,719
2018/7/16,22:45,728
2018/7/16,22:50,723
2018/7/16,22:55,724
2018/7/16,23:00,710
2018/7/16,23:05,722
2018/7/16,23:10,728
2018/7/16,23:15,720
2018/7/16,23:20,720
2018/7/16,23:25,709
2018/7/16,23:30,691
2018/7/16,23:35,687
2018/7/16,23:40,686
2018/7/16,23:45,690
2018/7/16,23:50,681
2018/7/16,23:55,667
