2018/05/28 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
739,19:00～20:00,05月27日,06:05,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
624,19:00～20:00,05月27日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/27,0:00,519,512,70
2018/5/27,1:00,510,511,69
2018/5/27,2:00,528,537,71
2018/5/27,3:00,576,579,77
2018/5/27,4:00,587,589,79
2018/5/27,5:00,553,533,74
2018/5/27,6:00,509,506,68
2018/5/27,7:00,493,491,66
2018/5/27,8:00,490,492,66
2018/5/27,9:00,513,517,69
2018/5/27,10:00,544,535,73
2018/5/27,11:00,553,551,74
2018/5/27,12:00,571,551,77
2018/5/27,13:00,592,549,80
2018/5/27,14:00,565,551,76
2018/5/27,15:00,576,554,77
2018/5/27,16:00,600,566,81
2018/5/27,17:00,603,584,81
2018/5/27,18:00,622,605,84
2018/5/27,19:00,631,624,85
2018/5/27,20:00,614,603,83
2018/5/27,21:00,586,572,79
2018/5/27,22:00,561,542,75
2018/5/27,23:00,535,523,72

最大使用率(%),時間帯
85,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
867,14:00～15:00,05月27日,18:20,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
724,14:00～15:00,05月27日,18:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/27,5:05,584
2018/5/27,5:10,584
2018/5/27,5:15,575
2018/5/27,5:20,567
2018/5/27,5:25,557
2018/5/27,5:30,531
2018/5/27,5:35,528
2018/5/27,5:40,521
2018/5/27,5:45,533
2018/5/27,5:50,539
2018/5/27,5:55,525
2018/5/27,6:00,528
2018/5/27,6:05,530
2018/5/27,6:10,528
2018/5/27,6:15,525
2018/5/27,6:20,511
2018/5/27,6:25,503
2018/5/27,6:30,491
2018/5/27,6:35,497
2018/5/27,6:40,516
2018/5/27,6:45,509
2018/5/27,6:50,496
2018/5/27,6:55,480
2018/5/27,7:00,500
2018/5/27,7:05,502
2018/5/27,7:10,499
2018/5/27,7:15,490
2018/5/27,7:20,486
2018/5/27,7:25,481
2018/5/27,7:30,487
2018/5/27,7:35,491
2018/5/27,7:40,494
2018/5/27,7:45,501
2018/5/27,7:50,489
2018/5/27,7:55,491
2018/5/27,8:00,480
2018/5/27,8:05,481
2018/5/27,8:10,481
2018/5/27,8:15,484
2018/5/27,8:20,479
2018/5/27,8:25,481
2018/5/27,8:30,483
2018/5/27,8:35,500
2018/5/27,8:40,508
2018/5/27,8:45,500
2018/5/27,8:50,501
2018/5/27,8:55,505
2018/5/27,9:00,516
2018/5/27,9:05,513
2018/5/27,9:10,502
2018/5/27,9:15,500
2018/5/27,9:20,504
2018/5/27,9:25,501
2018/5/27,9:30,504
2018/5/27,9:35,512
2018/5/27,9:40,518
2018/5/27,9:45,518
2018/5/27,9:50,532
2018/5/27,9:55,537
2018/5/27,10:00,552
2018/5/27,10:05,548
2018/5/27,10:10,536
2018/5/27,10:15,528
2018/5/27,10:20,533
2018/5/27,10:25,546
2018/5/27,10:30,548
2018/5/27,10:35,547
2018/5/27,10:40,545
2018/5/27,10:45,550
2018/5/27,10:50,549
2018/5/27,10:55,552
2018/5/27,11:00,550
2018/5/27,11:05,553
2018/5/27,11:10,535
2018/5/27,11:15,545
2018/5/27,11:20,556
2018/5/27,11:25,565
2018/5/27,11:30,564
2018/5/27,11:35,548
2018/5/27,11:40,552
2018/5/27,11:45,558
2018/5/27,11:50,556
2018/5/27,11:55,555
2018/5/27,12:00,562
2018/5/27,12:05,559
2018/5/27,12:10,559
2018/5/27,12:15,549
2018/5/27,12:20,565
2018/5/27,12:25,574
2018/5/27,12:30,584
2018/5/27,12:35,577
2018/5/27,12:40,579
2018/5/27,12:45,575
2018/5/27,12:50,578
2018/5/27,12:55,589
2018/5/27,13:00,585
2018/5/27,13:05,594
2018/5/27,13:10,600
2018/5/27,13:15,611
2018/5/27,13:20,608
2018/5/27,13:25,602
2018/5/27,13:30,589
2018/5/27,13:35,599
2018/5/27,13:40,596
2018/5/27,13:45,586
2018/5/27,13:50,568
2018/5/27,13:55,565
2018/5/27,14:00,548
2018/5/27,14:05,541
2018/5/27,14:10,547
2018/5/27,14:15,567
2018/5/27,14:20,576
2018/5/27,14:25,568
2018/5/27,14:30,577
2018/5/27,14:35,578
2018/5/27,14:40,579
2018/5/27,14:45,568
2018/5/27,14:50,566
2018/5/27,14:55,565
2018/5/27,15:00,562
2018/5/27,15:05,559
2018/5/27,15:10,563
2018/5/27,15:15,574
2018/5/27,15:20,569
2018/5/27,15:25,580
2018/5/27,15:30,587
2018/5/27,15:35,581
2018/5/27,15:40,589
2018/5/27,15:45,589
2018/5/27,15:50,578
2018/5/27,15:55,581
2018/5/27,16:00,597
2018/5/27,16:05,592
2018/5/27,16:10,589
2018/5/27,16:15,585
2018/5/27,16:20,602
2018/5/27,16:25,614
2018/5/27,16:30,615
2018/5/27,16:35,612
2018/5/27,16:40,602
2018/5/27,16:45,598
2018/5/27,16:50,598
2018/5/27,16:55,602
2018/5/27,17:00,605
2018/5/27,17:05,606
2018/5/27,17:10,594
2018/5/27,17:15,600
2018/5/27,17:20,606
2018/5/27,17:25,602
2018/5/27,17:30,596
2018/5/27,17:35,593
2018/5/27,17:40,598
2018/5/27,17:45,602
2018/5/27,17:50,612
2018/5/27,17:55,617
2018/5/27,18:00,611
2018/5/27,18:05,610
2018/5/27,18:10,611
2018/5/27,18:15,625
2018/5/27,18:20,622
2018/5/27,18:25,611
2018/5/27,18:30,611
2018/5/27,18:35,618
2018/5/27,18:40,624
2018/5/27,18:45,635
2018/5/27,18:50,644
2018/5/27,18:55,637
2018/5/27,19:00,636
2018/5/27,19:05,641
2018/5/27,19:10,637
2018/5/27,19:15,642
2018/5/27,19:20,642
2018/5/27,19:25,632
2018/5/27,19:30,621
2018/5/27,19:35,620
2018/5/27,19:40,630
2018/5/27,19:45,632
2018/5/27,19:50,627
2018/5/27,19:55,617
2018/5/27,20:00,620
2018/5/27,20:05,626
2018/5/27,20:10,622
2018/5/27,20:15,622
2018/5/27,20:20,611
2018/5/27,20:25,608
2018/5/27,20:30,602
2018/5/27,20:35,610
2018/5/27,20:40,612
2018/5/27,20:45,611
2018/5/27,20:50,607
2018/5/27,20:55,612
2018/5/27,21:00,606
2018/5/27,21:05,599
2018/5/27,21:10,601
2018/5/27,21:15,585
2018/5/27,21:20,579
2018/5/27,21:25,587
2018/5/27,21:30,586
2018/5/27,21:35,585
2018/5/27,21:40,581
2018/5/27,21:45,572
2018/5/27,21:50,573
2018/5/27,21:55,580
2018/5/27,22:00,583
2018/5/27,22:05,575
2018/5/27,22:10,571
2018/5/27,22:15,570
2018/5/27,22:20,556
2018/5/27,22:25,568
2018/5/27,22:30,565
2018/5/27,22:35,559
2018/5/27,22:40,549
2018/5/27,22:45,555
2018/5/27,22:50,548
2018/5/27,22:55,536
2018/5/27,23:00,526
2018/5/27,23:05,525
2018/5/27,23:10,530
2018/5/27,23:15,539
2018/5/27,23:20,552
2018/5/27,23:25,544
2018/5/27,23:30,532
2018/5/27,23:35,537
2018/5/27,23:40,538
2018/5/27,23:45,533
2018/5/27,23:50,531
2018/5/27,23:55,529
