2018/01/22 23:53 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14879,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/01/22,00:00,9516,9708,-
2018/01/22,01:00,9489,9602,-
2018/01/22,02:00,9645,9772,-
2018/01/22,03:00,9749,9831,-
2018/01/22,04:00,9797,9819,-
2018/01/22,05:00,10135,10207,-
2018/01/22,06:00,11225,11407,-
2018/01/22,07:00,12273,12552,-
2018/01/22,08:00,13621,13810,-
2018/01/22,09:00,14409,14492,-
2018/01/22,10:00,14422,14456,-
2018/01/22,11:00,14430,14368,-
2018/01/22,12:00,13871,13732,-
2018/01/22,13:00,14437,14164,-
2018/01/22,14:00,14515,14205,-
2018/01/22,15:00,14513,14178,-
2018/01/22,16:00,14772,14528,-
2018/01/22,17:00,14933,14879,-
2018/01/22,18:00,14815,14760,-
2018/01/22,19:00,14306,14250,-
2018/01/22,20:00,13797,13717,-
2018/01/22,21:00,13200,13143,-
2018/01/22,22:00,12457,12418,-
2018/01/22,23:00,11867,11881,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14627,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/22,4:50,9796
2018/1/22,4:55,9801
2018/1/22,5:00,9827
2018/1/22,5:05,9924
2018/1/22,5:10,9965
2018/1/22,5:15,10007
2018/1/22,5:20,10048
2018/1/22,5:25,10079
2018/1/22,5:30,10105
2018/1/22,5:35,10198
2018/1/22,5:40,10252
2018/1/22,5:45,10315
2018/1/22,5:50,10398
2018/1/22,5:55,10487
2018/1/22,6:00,10567
2018/1/22,6:05,10753
2018/1/22,6:10,10880
2018/1/22,6:15,11009
2018/1/22,6:20,11090
2018/1/22,6:25,11184
2018/1/22,6:30,11258
2018/1/22,6:35,11396
2018/1/22,6:40,11519
2018/1/22,6:45,11590
2018/1/22,6:50,11678
2018/1/22,6:55,11738
2018/1/22,7:00,11778
2018/1/22,7:05,11857
2018/1/22,7:10,11962
2018/1/22,7:15,12047
2018/1/22,7:20,12130
2018/1/22,7:25,12192
2018/1/22,7:30,12303
2018/1/22,7:35,12410
2018/1/22,7:40,12469
2018/1/22,7:45,12599
2018/1/22,7:50,12696
2018/1/22,7:55,12750
2018/1/22,8:00,12876
2018/1/22,8:05,13045
2018/1/22,8:10,13199
2018/1/22,8:15,13373
2018/1/22,8:20,13483
2018/1/22,8:25,13609
2018/1/22,8:30,13703
2018/1/22,8:35,13834
2018/1/22,8:40,13919
2018/1/22,8:45,13988
2018/1/22,8:50,14095
2018/1/22,8:55,14174
2018/1/22,9:00,14275
2018/1/22,9:05,14330
2018/1/22,9:10,14352
2018/1/22,9:15,14398
2018/1/22,9:20,14401
2018/1/22,9:25,14428
2018/1/22,9:30,14432
2018/1/22,9:35,14472
2018/1/22,9:40,14456
2018/1/22,9:45,14483
2018/1/22,9:50,14481
2018/1/22,9:55,14503
2018/1/22,10:00,14490
2018/1/22,10:05,14417
2018/1/22,10:10,14373
2018/1/22,10:15,14408
2018/1/22,10:20,14406
2018/1/22,10:25,14435
2018/1/22,10:30,14425
2018/1/22,10:35,14466
2018/1/22,10:40,14445
2018/1/22,10:45,14454
2018/1/22,10:50,14442
2018/1/22,10:55,14464
2018/1/22,11:00,14466
2018/1/22,11:05,14462
2018/1/22,11:10,14461
2018/1/22,11:15,14465
2018/1/22,11:20,14435
2018/1/22,11:25,14472
2018/1/22,11:30,14413
2018/1/22,11:35,14449
2018/1/22,11:40,14459
2018/1/22,11:45,14458
2018/1/22,11:50,14429
2018/1/22,11:55,14380
2018/1/22,12:00,14260
2018/1/22,12:05,14054
2018/1/22,12:10,13973
2018/1/22,12:15,13909
2018/1/22,12:20,13845
2018/1/22,12:25,13801
2018/1/22,12:30,13781
2018/1/22,12:35,13745
2018/1/22,12:40,13739
2018/1/22,12:45,13773
2018/1/22,12:50,13873
2018/1/22,12:55,13997
2018/1/22,13:00,14076
2018/1/22,13:05,14288
2018/1/22,13:10,14404
2018/1/22,13:15,14470
2018/1/22,13:20,14439
2018/1/22,13:25,14475
2018/1/22,13:30,14482
2018/1/22,13:35,14546
2018/1/22,13:40,14551
2018/1/22,13:45,14510
2018/1/22,13:50,14489
2018/1/22,13:55,14550
2018/1/22,14:00,14531
2018/1/22,14:05,14536
2018/1/22,14:10,14535
2018/1/22,14:15,14539
2018/1/22,14:20,14506
2018/1/22,14:25,14511
2018/1/22,14:30,14504
2018/1/22,14:35,14557
2018/1/22,14:40,14571
2018/1/22,14:45,14568
2018/1/22,14:50,14506
2018/1/22,14:55,14505
2018/1/22,15:00,14470
2018/1/22,15:05,14397
2018/1/22,15:10,14374
2018/1/22,15:15,14467
2018/1/22,15:20,14517
2018/1/22,15:25,14560
2018/1/22,15:30,14554
2018/1/22,15:35,14549
2018/1/22,15:40,14546
2018/1/22,15:45,14567
2018/1/22,15:50,14614
2018/1/22,15:55,14595
2018/1/22,16:00,14643
2018/1/22,16:05,14664
2018/1/22,16:10,14687
2018/1/22,16:15,14700
2018/1/22,16:20,14727
2018/1/22,16:25,14768
2018/1/22,16:30,14806
2018/1/22,16:35,14842
2018/1/22,16:40,14851
2018/1/22,16:45,14869
2018/1/22,16:50,14871
2018/1/22,16:55,14909
2018/1/22,17:00,14922
2018/1/22,17:05,14901
2018/1/22,17:10,14905
2018/1/22,17:15,14945
2018/1/22,17:20,14951
2018/1/22,17:25,14955
2018/1/22,17:30,14958
2018/1/22,17:35,14933
2018/1/22,17:40,14946
2018/1/22,17:45,14971
2018/1/22,17:50,14953
2018/1/22,17:55,14960
2018/1/22,18:00,14962
2018/1/22,18:05,14961
2018/1/22,18:10,14939
2018/1/22,18:15,14904
2018/1/22,18:20,14866
2018/1/22,18:25,14841
2018/1/22,18:30,14812
2018/1/22,18:35,14801
2018/1/22,18:40,14762
2018/1/22,18:45,14739
2018/1/22,18:50,14721
2018/1/22,18:55,14671
2018/1/22,19:00,14616
2018/1/22,19:05,14564
2018/1/22,19:10,14489
2018/1/22,19:15,14410
2018/1/22,19:20,14368
2018/1/22,19:25,14350
2018/1/22,19:30,14280
2018/1/22,19:35,14231
2018/1/22,19:40,14182
2018/1/22,19:45,14151
2018/1/22,19:50,14101
2018/1/22,19:55,14098
2018/1/22,20:00,14019
2018/1/22,20:05,14002
2018/1/22,20:10,13964
2018/1/22,20:15,13931
2018/1/22,20:20,13889
2018/1/22,20:25,13846
2018/1/22,20:30,13780
2018/1/22,20:35,13758
2018/1/22,20:40,13689
2018/1/22,20:45,13667
2018/1/22,20:50,13646
2018/1/22,20:55,13583
2018/1/22,21:00,13539
2018/1/22,21:05,13482
2018/1/22,21:10,13469
2018/1/22,21:15,13403
2018/1/22,21:20,13316
2018/1/22,21:25,13273
2018/1/22,21:30,13208
2018/1/22,21:35,13110
2018/1/22,21:40,13092
2018/1/22,21:45,12965
2018/1/22,21:50,12919
2018/1/22,21:55,12851
2018/1/22,22:00,12768
2018/1/22,22:05,12774
2018/1/22,22:10,12741
2018/1/22,22:15,12675
2018/1/22,22:20,12604
2018/1/22,22:25,12548
2018/1/22,22:30,12451
2018/1/22,22:35,12346
2018/1/22,22:40,12319
2018/1/22,22:45,12243
2018/1/22,22:50,12134
2018/1/22,22:55,12024
2018/1/22,23:00,12000
2018/1/22,23:05,12088
2018/1/22,23:10,12086
2018/1/22,23:15,12076
2018/1/22,23:20,12059
2018/1/22,23:25,11973
2018/1/22,23:30,11891
2018/1/22,23:35,11756
2018/1/22,23:40,11707
2018/1/22,23:45,11657
2018/1/22,23:50,11589
2018/1/22,23:55,11534
