2018/07/02 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14543,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/02,00:00,8460,8450,-
2018/07/02,01:00,8041,8059,-
2018/07/02,02:00,7987,8026,-
2018/07/02,03:00,8181,8199,-
2018/07/02,04:00,8258,8303,-
2018/07/02,05:00,8328,8331,-
2018/07/02,06:00,8919,8901,-
2018/07/02,07:00,10074,10033,-
2018/07/02,08:00,11800,11869,-
2018/07/02,09:00,13291,13274,-
2018/07/02,10:00,13857,13778,-
2018/07/02,11:00,14182,14193,-
2018/07/02,12:00,13791,13819,-
2018/07/02,13:00,14336,14423,-
2018/07/02,14:00,14457,14543,-
2018/07/02,15:00,14383,14434,-
2018/07/02,16:00,14425,14313,-
2018/07/02,17:00,13903,13701,-
2018/07/02,18:00,13380,13224,-
2018/07/02,19:00,13015,12924,-
2018/07/02,20:00,12323,12216,-
2018/07/02,21:00,11661,11555,-
2018/07/02,22:00,11110,11021,-
2018/07/02,23:00,10381,10307,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14492,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/2,13:00,13996
2018/7/2,13:05,14151
2018/7/2,13:10,14232
2018/7/2,13:15,14322
2018/7/2,13:20,14338
2018/7/2,13:25,14383
2018/7/2,13:30,14368
2018/7/2,13:35,14396
2018/7/2,13:40,14407
2018/7/2,13:45,14396
2018/7/2,13:50,14410
2018/7/2,13:55,14443
2018/7/2,14:00,14436
2018/7/2,14:05,14457
2018/7/2,14:10,14449
2018/7/2,14:15,14471
2018/7/2,14:20,14423
2018/7/2,14:25,14445
2018/7/2,14:30,14451
2018/7/2,14:35,14485
2018/7/2,14:40,14471
2018/7/2,14:45,14455
2018/7/2,14:50,14431
2018/7/2,14:55,14425
2018/7/2,15:00,14386
2018/7/2,15:05,14322
2018/7/2,15:10,14299
2018/7/2,15:15,14347
2018/7/2,15:20,14339
2018/7/2,15:25,14387
2018/7/2,15:30,14379
2018/7/2,15:35,14390
2018/7/2,15:40,14440
2018/7/2,15:45,14437
2018/7/2,15:50,14418
2018/7/2,15:55,14430
2018/7/2,16:00,14414
2018/7/2,16:05,14441
2018/7/2,16:10,14449
2018/7/2,16:15,14468
2018/7/2,16:20,14462
2018/7/2,16:25,14458
2018/7/2,16:30,14421
2018/7/2,16:35,14470
2018/7/2,16:40,14459
2018/7/2,16:45,14415
2018/7/2,16:50,14398
2018/7/2,16:55,14343
2018/7/2,17:00,14271
2018/7/2,17:05,14180
2018/7/2,17:10,14107
2018/7/2,17:15,14068
2018/7/2,17:20,13997
2018/7/2,17:25,13958
2018/7/2,17:30,13861
2018/7/2,17:35,13810
2018/7/2,17:40,13776
2018/7/2,17:45,13709
2018/7/2,17:50,13700
2018/7/2,17:55,13664
2018/7/2,18:00,13609
2018/7/2,18:05,13545
2018/7/2,18:10,13453
2018/7/2,18:15,13435
2018/7/2,18:20,13410
2018/7/2,18:25,13413
2018/7/2,18:30,13349
2018/7/2,18:35,13343
2018/7/2,18:40,13328
2018/7/2,18:45,13307
2018/7/2,18:50,13277
2018/7/2,18:55,13250
2018/7/2,19:00,13237
2018/7/2,19:05,13170
2018/7/2,19:10,13154
2018/7/2,19:15,13150
2018/7/2,19:20,13103
2018/7/2,19:25,13109
2018/7/2,19:30,13051
2018/7/2,19:35,12992
2018/7/2,19:40,12924
2018/7/2,19:45,12891
2018/7/2,19:50,12806
2018/7/2,19:55,12763
2018/7/2,20:00,12668
2018/7/2,20:05,12575
2018/7/2,20:10,12495
2018/7/2,20:15,12455
2018/7/2,20:20,12398
2018/7/2,20:25,12354
2018/7/2,20:30,12282
2018/7/2,20:35,12249
2018/7/2,20:40,12211
2018/7/2,20:45,12185
2018/7/2,20:50,12124
2018/7/2,20:55,12048
2018/7/2,21:00,11972
2018/7/2,21:05,11912
2018/7/2,21:10,11880
2018/7/2,21:15,11837
2018/7/2,21:20,11761
2018/7/2,21:25,11709
2018/7/2,21:30,11660
2018/7/2,21:35,11559
2018/7/2,21:40,11539
2018/7/2,21:45,11494
2018/7/2,21:50,11424
2018/7/2,21:55,11347
2018/7/2,22:00,11287
2018/7/2,22:05,11364
2018/7/2,22:10,11335
2018/7/2,22:15,11288
2018/7/2,22:20,11241
2018/7/2,22:25,11182
2018/7/2,22:30,11100
2018/7/2,22:35,11068
2018/7/2,22:40,11018
2018/7/2,22:45,10962
2018/7/2,22:50,10845
2018/7/2,22:55,10770
2018/7/2,23:00,10714
2018/7/2,23:05,10662
2018/7/2,23:10,10629
2018/7/2,23:15,10545
2018/7/2,23:20,10486
2018/7/2,23:25,10422
2018/7/2,23:30,10370
2018/7/2,23:35,10329
2018/7/2,23:40,10257
2018/7/2,23:45,10182
2018/7/2,23:50,10079
2018/7/2,23:55,10007
