2017/05/11 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1940,14:00～15:00,05月10日,07:22,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1700,14:00～15:00,05月10日,07:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/10,00:00,1222,1219,63
2017/05/10,01:00,1192,1190,61
2017/05/10,02:00,1202,1204,62
2017/05/10,03:00,1223,1215,63
2017/05/10,04:00,1218,1208,63
2017/05/10,05:00,1209,1199,62
2017/05/10,06:00,1261,1240,65
2017/05/10,07:00,1351,1352,70
2017/05/10,08:00,1537,1548,79
2017/05/10,09:00,1662,1670,86
2017/05/10,10:00,1669,1681,86
2017/05/10,11:00,1661,1693,86
2017/05/10,12:00,1534,1578,79
2017/05/10,13:00,1642,1688,85
2017/05/10,14:00,1648,1700,85
2017/05/10,15:00,1621,1680,84
2017/05/10,16:00,1630,1679,84
2017/05/10,17:00,1587,1648,82
2017/05/10,18:00,1589,1637,82
2017/05/10,19:00,1539,1571,79
2017/05/10,20:00,1467,1488,76
2017/05/10,21:00,1423,1439,73
2017/05/10,22:00,1360,1375,70
2017/05/10,23:00,1308,1317,67

最大使用率(%),時間帯
86,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1991,14:00～15:00,05月10日,17:24,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1726,14:00～15:00,05月10日,17:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/05/10,21:25,1424
2017/05/10,21:30,1422
2017/05/10,21:35,1429
2017/05/10,21:40,1409
2017/05/10,21:45,1406
2017/05/10,21:50,1412
2017/05/10,21:55,1401
2017/05/10,22:00,1410
2017/05/10,22:05,1406
2017/05/10,22:10,1400
2017/05/10,22:15,1398
2017/05/10,22:20,1381
2017/05/10,22:25,1376
2017/05/10,22:30,1364
2017/05/10,22:35,1360
2017/05/10,22:40,1344
2017/05/10,22:45,1336
2017/05/10,22:50,1329
2017/05/10,22:55,1324
2017/05/10,23:00,1342
2017/05/10,23:05,1341
2017/05/10,23:10,1343
2017/05/10,23:15,1326
2017/05/10,23:20,1318
2017/05/10,23:25,1322
2017/05/10,23:30,1308
2017/05/10,23:35,1313
2017/05/10,23:40,1302
2017/05/10,23:45,1306
2017/05/10,23:50,1278
2017/05/10,23:55,1267
