2017/2/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2475,9:00～10:00,2/2,9:30,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2293,9:00～10:00,2/2,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/2/2,0:00,1725,1775,69
2017/2/2,1:00,1671,1712,67
2017/2/2,2:00,1673,1703,67
2017/2/2,3:00,1665,1673,67
2017/2/2,4:00,1623,1643,65
2017/2/2,5:00,1624,1663,65
2017/2/2,6:00,1786,1860,72
2017/2/2,7:00,1982,2023,80
2017/2/2,8:00,2176,2174,87
2017/2/2,9:00,2271,2293,91
2017/2/2,10:00,2222,2249,89
2017/2/2,11:00,2182,2199,88
2017/2/2,12:00,2054,2070,82
2017/2/2,13:00,2118,2149,85
2017/2/2,14:00,2113,2139,85
2017/2/2,15:00,2101,2143,84
2017/2/2,16:00,2146,2174,86
2017/2/2,17:00,2213,2253,89
2017/2/2,18:00,2248,2267,90
2017/2/2,19:00,2186,2219,88
2017/2/2,20:00,2099,2144,84
2017/2/2,21:00,2013,2063,81
2017/2/2,22:00,1907,1955,77
2017/2/2,23:00,1793,1883,72

最大使用率(%),時間帯
91,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2535,9:00～10:00,2/2,18:30,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2215,9:00～10:00,2/2,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/2,5:00,1601
2017/2/2,5:05,1596
2017/2/2,5:10,1607
2017/2/2,5:15,1615
2017/2/2,5:20,1625
2017/2/2,5:25,1613
2017/2/2,5:30,1618
2017/2/2,5:35,1630
2017/2/2,5:40,1637
2017/2/2,5:45,1642
2017/2/2,5:50,1648
2017/2/2,5:55,1652
2017/2/2,6:00,1670
2017/2/2,6:05,1689
2017/2/2,6:10,1725
2017/2/2,6:15,1738
2017/2/2,6:20,1751
2017/2/2,6:25,1778
2017/2/2,6:30,1794
2017/2/2,6:35,1825
2017/2/2,6:40,1843
2017/2/2,6:45,1863
2017/2/2,6:50,1863
2017/2/2,6:55,1890
2017/2/2,7:00,1911
2017/2/2,7:05,1913
2017/2/2,7:10,1926
2017/2/2,7:15,1944
2017/2/2,7:20,1966
2017/2/2,7:25,1987
2017/2/2,7:30,1992
2017/2/2,7:35,1999
2017/2/2,7:40,2015
2017/2/2,7:45,2042
2017/2/2,7:50,2044
2017/2/2,7:55,2047
2017/2/2,8:00,2067
2017/2/2,8:05,2096
2017/2/2,8:10,2125
2017/2/2,8:15,2140
2017/2/2,8:20,2151
2017/2/2,8:25,2173
2017/2/2,8:30,2189
2017/2/2,8:35,2205
2017/2/2,8:40,2220
2017/2/2,8:45,2234
2017/2/2,8:50,2249
2017/2/2,8:55,2266
2017/2/2,9:00,2276
2017/2/2,9:05,2287
2017/2/2,9:10,2289
2017/2/2,9:15,2283
2017/2/2,9:20,2281
2017/2/2,9:25,2285
2017/2/2,9:30,2270
2017/2/2,9:35,2264
2017/2/2,9:40,2257
2017/2/2,9:45,2250
2017/2/2,9:50,2251
2017/2/2,9:55,2257
2017/2/2,10:00,2254
2017/2/2,10:05,2242
2017/2/2,10:10,2228
2017/2/2,10:15,2223
2017/2/2,10:20,2222
2017/2/2,10:25,2226
2017/2/2,10:30,2219
2017/2/2,10:35,2221
2017/2/2,10:40,2212
2017/2/2,10:45,2206
2017/2/2,10:50,2201
2017/2/2,10:55,2206
2017/2/2,11:00,2199
2017/2/2,11:05,2192
2017/2/2,11:10,2185
2017/2/2,11:15,2187
2017/2/2,11:20,2181
2017/2/2,11:25,2186
2017/2/2,11:30,2189
2017/2/2,11:35,2179
2017/2/2,11:40,2179
2017/2/2,11:45,2177
2017/2/2,11:50,2169
2017/2/2,11:55,2158
2017/2/2,12:00,2147
2017/2/2,12:05,2106
2017/2/2,12:10,2084
2017/2/2,12:15,2059
2017/2/2,12:20,2042
2017/2/2,12:25,2032
2017/2/2,12:30,2028
2017/2/2,12:35,2026
2017/2/2,12:40,2020
2017/2/2,12:45,2028
2017/2/2,12:50,2033
2017/2/2,12:55,2045
2017/2/2,13:00,2068
2017/2/2,13:05,2097
2017/2/2,13:10,2118
2017/2/2,13:15,2122
2017/2/2,13:20,2122
2017/2/2,13:25,2130
2017/2/2,13:30,2132
2017/2/2,13:35,2125
2017/2/2,13:40,2125
2017/2/2,13:45,2124
2017/2/2,13:50,2126
2017/2/2,13:55,2131
2017/2/2,14:00,2129
2017/2/2,14:05,2123
2017/2/2,14:10,2117
2017/2/2,14:15,2112
2017/2/2,14:20,2111
2017/2/2,14:25,2113
2017/2/2,14:30,2116
2017/2/2,14:35,2110
2017/2/2,14:40,2111
2017/2/2,14:45,2108
2017/2/2,14:50,2104
2017/2/2,14:55,2105
2017/2/2,15:00,2105
2017/2/2,15:05,2094
2017/2/2,15:10,2087
2017/2/2,15:15,2085
2017/2/2,15:20,2086
2017/2/2,15:25,2091
2017/2/2,15:30,2097
2017/2/2,15:35,2104
2017/2/2,15:40,2110
2017/2/2,15:45,2114
2017/2/2,15:50,2115
2017/2/2,15:55,2119
2017/2/2,16:00,2123
2017/2/2,16:05,2126
2017/2/2,16:10,2132
2017/2/2,16:15,2136
2017/2/2,16:20,2141
2017/2/2,16:25,2138
2017/2/2,16:30,2150
2017/2/2,16:35,2155
2017/2/2,16:40,2159
2017/2/2,16:45,2162
2017/2/2,16:50,2164
2017/2/2,16:55,2168
2017/2/2,17:00,2170
2017/2/2,17:05,2167
2017/2/2,17:10,2181
2017/2/2,17:15,2193
2017/2/2,17:20,2195
2017/2/2,17:25,2199
2017/2/2,17:30,2213
2017/2/2,17:35,2231
2017/2/2,17:40,2241
2017/2/2,17:45,2250
2017/2/2,17:50,2251
2017/2/2,17:55,2259
2017/2/2,18:00,2261
2017/2/2,18:05,2263
2017/2/2,18:10,2257
2017/2/2,18:15,2252
2017/2/2,18:20,2250
2017/2/2,18:25,2244
2017/2/2,18:30,2244
2017/2/2,18:35,2247
2017/2/2,18:40,2246
2017/2/2,18:45,2241
2017/2/2,18:50,2233
2017/2/2,18:55,2235
2017/2/2,19:00,2234
2017/2/2,19:05,2224
2017/2/2,19:10,2214
2017/2/2,19:15,2208
2017/2/2,19:20,2192
2017/2/2,19:25,2188
2017/2/2,19:30,2181
2017/2/2,19:35,2173
2017/2/2,19:40,2164
2017/2/2,19:45,2155
2017/2/2,19:50,2150
2017/2/2,19:55,2145
2017/2/2,20:00,2142
2017/2/2,20:05,2128
2017/2/2,20:10,2125
2017/2/2,20:15,2119
2017/2/2,20:20,2109
2017/2/2,20:25,2101
2017/2/2,20:30,2098
2017/2/2,20:35,2082
2017/2/2,20:40,2074
2017/2/2,20:45,2080
2017/2/2,20:50,2067
2017/2/2,20:55,2066
2017/2/2,21:00,2054
2017/2/2,21:05,2053
2017/2/2,21:10,2051
2017/2/2,21:15,2039
2017/2/2,21:20,2031
2017/2/2,21:25,2006
2017/2/2,21:30,2007
2017/2/2,21:35,2006
2017/2/2,21:40,1993
2017/2/2,21:45,1981
2017/2/2,21:50,1975
2017/2/2,21:55,1959
2017/2/2,22:00,1952
2017/2/2,22:05,1949
2017/2/2,22:10,1948
2017/2/2,22:15,1939
2017/2/2,22:20,1919
2017/2/2,22:25,1913
2017/2/2,22:30,1916
2017/2/2,22:35,1897
2017/2/2,22:40,1878
2017/2/2,22:45,1873
2017/2/2,22:50,1855
2017/2/2,22:55,1843
2017/2/2,23:00,1824
2017/2/2,23:05,1828
2017/2/2,23:10,1827
2017/2/2,23:15,1829
2017/2/2,23:20,1809
2017/2/2,23:25,1803
2017/2/2,23:30,1796
2017/2/2,23:35,1783
2017/2/2,23:40,1767
2017/2/2,23:45,1761
2017/2/2,23:50,1753
2017/2/2,23:55,1731
