2016/5/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2064,16:00～17:00,5/16,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1770,16:00～17:00,5/16,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/5/16,0:00,1178,1150,57
2016/5/16,1:00,1143,1140,55
2016/5/16,2:00,1198,1220,58
2016/5/16,3:00,1259,1290,60
2016/5/16,4:00,1264,1290,61
2016/5/16,5:00,1213,1240,58
2016/5/16,6:00,1247,1280,60
2016/5/16,7:00,1374,1390,66
2016/5/16,8:00,1532,1560,74
2016/5/16,9:00,1724,1690,83
2016/5/16,10:00,1733,1730,83
2016/5/16,11:00,1779,1750,86
2016/5/16,12:00,1666,1640,80
2016/5/16,13:00,1771,1740,85
2016/5/16,14:00,1809,1740,87
2016/5/16,15:00,1810,1750,87
2016/5/16,16:00,1835,1770,88
2016/5/16,17:00,1819,1750,88
2016/5/16,18:00,1782,1760,86
2016/5/16,19:00,1720,1680,83
2016/5/16,20:00,1620,1590,78
2016/5/16,21:00,1535,1520,74
2016/5/16,22:00,1467,1460,71
2016/5/16,23:00,1394,1370,67

最大使用率(%),時間帯
88,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2158,16:00～17:00,5/16,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1750,16:00～17:00,5/16,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/5/16,5:00,1241
2016/5/16,5:05,1230
2016/5/16,5:10,1225
2016/5/16,5:15,1213
2016/5/16,5:20,1204
2016/5/16,5:25,1208
2016/5/16,5:30,1206
2016/5/16,5:35,1213
2016/5/16,5:40,1210
2016/5/16,5:45,1210
2016/5/16,5:50,1195
2016/5/16,5:55,1200
2016/5/16,6:00,1210
2016/5/16,6:05,1216
2016/5/16,6:10,1226
2016/5/16,6:15,1233
2016/5/16,6:20,1221
2016/5/16,6:25,1227
2016/5/16,6:30,1241
2016/5/16,6:35,1256
2016/5/16,6:40,1263
2016/5/16,6:45,1280
2016/5/16,6:50,1293
2016/5/16,6:55,1301
2016/5/16,7:00,1313
2016/5/16,7:05,1318
2016/5/16,7:10,1330
2016/5/16,7:15,1333
2016/5/16,7:20,1345
2016/5/16,7:25,1364
2016/5/16,7:30,1374
2016/5/16,7:35,1404
2016/5/16,7:40,1408
2016/5/16,7:45,1416
2016/5/16,7:50,1437
2016/5/16,7:55,1441
2016/5/16,8:00,1451
2016/5/16,8:05,1469
2016/5/16,8:10,1479
2016/5/16,8:15,1492
2016/5/16,8:20,1496
2016/5/16,8:25,1501
2016/5/16,8:30,1528
2016/5/16,8:35,1557
2016/5/16,8:40,1579
2016/5/16,8:45,1592
2016/5/16,8:50,1605
2016/5/16,8:55,1632
2016/5/16,9:00,1663
2016/5/16,9:05,1689
2016/5/16,9:10,1718
2016/5/16,9:15,1721
2016/5/16,9:20,1725
2016/5/16,9:25,1729
2016/5/16,9:30,1733
2016/5/16,9:35,1737
2016/5/16,9:40,1746
2016/5/16,9:45,1756
2016/5/16,9:50,1745
2016/5/16,9:55,1723
2016/5/16,10:00,1729
2016/5/16,10:05,1728
2016/5/16,10:10,1735
2016/5/16,10:15,1724
2016/5/16,10:20,1725
2016/5/16,10:25,1728
2016/5/16,10:30,1729
2016/5/16,10:35,1736
2016/5/16,10:40,1735
2016/5/16,10:45,1739
2016/5/16,10:50,1736
2016/5/16,10:55,1753
2016/5/16,11:00,1758
2016/5/16,11:05,1768
2016/5/16,11:10,1779
2016/5/16,11:15,1781
2016/5/16,11:20,1782
2016/5/16,11:25,1778
2016/5/16,11:30,1780
2016/5/16,11:35,1785
2016/5/16,11:40,1789
2016/5/16,11:45,1787
2016/5/16,11:50,1783
2016/5/16,11:55,1775
2016/5/16,12:00,1756
2016/5/16,12:05,1706
2016/5/16,12:10,1679
2016/5/16,12:15,1665
2016/5/16,12:20,1655
2016/5/16,12:25,1643
2016/5/16,12:30,1635
2016/5/16,12:35,1633
2016/5/16,12:40,1629
2016/5/16,12:45,1640
2016/5/16,12:50,1664
2016/5/16,12:55,1690
2016/5/16,13:00,1708
2016/5/16,13:05,1745
2016/5/16,13:10,1761
2016/5/16,13:15,1758
2016/5/16,13:20,1764
2016/5/16,13:25,1780
2016/5/16,13:30,1784
2016/5/16,13:35,1788
2016/5/16,13:40,1783
2016/5/16,13:45,1789
2016/5/16,13:50,1795
2016/5/16,13:55,1802
2016/5/16,14:00,1805
2016/5/16,14:05,1807
2016/5/16,14:10,1809
2016/5/16,14:15,1809
2016/5/16,14:20,1809
2016/5/16,14:25,1811
2016/5/16,14:30,1812
2016/5/16,14:35,1811
2016/5/16,14:40,1810
2016/5/16,14:45,1811
2016/5/16,14:50,1809
2016/5/16,14:55,1806
2016/5/16,15:00,1809
2016/5/16,15:05,1800
2016/5/16,15:10,1793
2016/5/16,15:15,1794
2016/5/16,15:20,1795
2016/5/16,15:25,1801
2016/5/16,15:30,1816
2016/5/16,15:35,1819
2016/5/16,15:40,1821
2016/5/16,15:45,1818
2016/5/16,15:50,1821
2016/5/16,15:55,1829
2016/5/16,16:00,1832
2016/5/16,16:05,1835
2016/5/16,16:10,1833
2016/5/16,16:15,1832
2016/5/16,16:20,1837
2016/5/16,16:25,1828
2016/5/16,16:30,1839
2016/5/16,16:35,1839
2016/5/16,16:40,1832
2016/5/16,16:45,1834
2016/5/16,16:50,1843
2016/5/16,16:55,1840
2016/5/16,17:00,1843
2016/5/16,17:05,1834
2016/5/16,17:10,1827
2016/5/16,17:15,1819
2016/5/16,17:20,1818
2016/5/16,17:25,1818
2016/5/16,17:30,1821
2016/5/16,17:35,1819
2016/5/16,17:40,1812
2016/5/16,17:45,1804
2016/5/16,17:50,1805
2016/5/16,17:55,1803
2016/5/16,18:00,1797
2016/5/16,18:05,1797
2016/5/16,18:10,1790
2016/5/16,18:15,1784
2016/5/16,18:20,1786
2016/5/16,18:25,1781
2016/5/16,18:30,1776
2016/5/16,18:35,1777
2016/5/16,18:40,1775
2016/5/16,18:45,1775
2016/5/16,18:50,1772
2016/5/16,18:55,1769
2016/5/16,19:00,1768
2016/5/16,19:05,1753
2016/5/16,19:10,1744
2016/5/16,19:15,1738
2016/5/16,19:20,1728
2016/5/16,19:25,1722
2016/5/16,19:30,1718
2016/5/16,19:35,1707
2016/5/16,19:40,1696
2016/5/16,19:45,1692
2016/5/16,19:50,1688
2016/5/16,19:55,1681
2016/5/16,20:00,1671
2016/5/16,20:05,1655
2016/5/16,20:10,1647
2016/5/16,20:15,1634
2016/5/16,20:20,1622
2016/5/16,20:25,1620
2016/5/16,20:30,1616
2016/5/16,20:35,1609
2016/5/16,20:40,1600
2016/5/16,20:45,1597
2016/5/16,20:50,1583
2016/5/16,20:55,1580
2016/5/16,21:00,1575
2016/5/16,21:05,1564
2016/5/16,21:10,1559
2016/5/16,21:15,1554
2016/5/16,21:20,1548
2016/5/16,21:25,1539
2016/5/16,21:30,1527
2016/5/16,21:35,1522
2016/5/16,21:40,1511
2016/5/16,21:45,1516
2016/5/16,21:50,1510
2016/5/16,21:55,1494
2016/5/16,22:00,1484
2016/5/16,22:05,1483
2016/5/16,22:10,1486
2016/5/16,22:15,1475
2016/5/16,22:20,1467
2016/5/16,22:25,1466
2016/5/16,22:30,1468
2016/5/16,22:35,1475
2016/5/16,22:40,1454
2016/5/16,22:45,1449
2016/5/16,22:50,1451
2016/5/16,22:55,1441
2016/5/16,23:00,1428
2016/5/16,23:05,1422
2016/5/16,23:10,1407
2016/5/16,23:15,1407
2016/5/16,23:20,1414
2016/5/16,23:25,1400
2016/5/16,23:30,1405
2016/5/16,23:35,1390
2016/5/16,23:40,1366
2016/5/16,23:45,1369
2016/5/16,23:50,1364
2016/5/16,23:55,1358
