2017/1/4 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
523,4:00～5:00,1月3日,7:27,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
427,4:00～5:00,1月3日,7:27

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/3,0:00,381,389,73
2017/1/3,1:00,393,402,75
2017/1/3,2:00,410,412,78
2017/1/3,3:00,421,421,81
2017/1/3,4:00,422,427,81
2017/1/3,5:00,418,418,80
2017/1/3,6:00,393,406,75
2017/1/3,7:00,364,378,70
2017/1/3,8:00,375,379,72
2017/1/3,9:00,376,368,72
2017/1/3,10:00,369,365,71
2017/1/3,11:00,359,360,69
2017/1/3,12:00,352,355,67
2017/1/3,13:00,356,353,68
2017/1/3,14:00,365,352,70
2017/1/3,15:00,376,362,72
2017/1/3,16:00,392,378,75
2017/1/3,17:00,412,401,79
2017/1/3,18:00,413,407,79
2017/1/3,19:00,401,402,77
2017/1/3,20:00,396,400,76
2017/1/3,21:00,395,401,76
2017/1/3,22:00,377,388,72
2017/1/3,23:00,393,400,75

最大使用率(%),時間帯
81,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
551,17:00～18:00,1月3日,17:01,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
466,17:00～18:00,1月3日,17:01

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/3,6:30,398
2017/1/3,6:35,394
2017/1/3,6:40,390
2017/1/3,6:45,386
2017/1/3,6:50,379
2017/1/3,6:55,374
2017/1/3,7:00,369
2017/1/3,7:05,367
2017/1/3,7:10,365
2017/1/3,7:15,364
2017/1/3,7:20,363
2017/1/3,7:25,364
2017/1/3,7:30,368
2017/1/3,7:35,369
2017/1/3,7:40,367
2017/1/3,7:45,368
2017/1/3,7:50,366
2017/1/3,7:55,366
2017/1/3,8:00,372
2017/1/3,8:05,373
2017/1/3,8:10,374
2017/1/3,8:15,375
2017/1/3,8:20,375
2017/1/3,8:25,376
2017/1/3,8:30,383
2017/1/3,8:35,383
2017/1/3,8:40,382
2017/1/3,8:45,382
2017/1/3,8:50,384
2017/1/3,8:55,383
2017/1/3,9:00,387
2017/1/3,9:05,384
2017/1/3,9:10,382
2017/1/3,9:15,379
2017/1/3,9:20,379
2017/1/3,9:25,377
2017/1/3,9:30,382
2017/1/3,9:35,382
2017/1/3,9:40,378
2017/1/3,9:45,378
2017/1/3,9:50,378
2017/1/3,9:55,379
2017/1/3,10:00,381
2017/1/3,10:05,381
2017/1/3,10:10,379
2017/1/3,10:15,379
2017/1/3,10:20,379
2017/1/3,10:25,378
2017/1/3,10:30,377
2017/1/3,10:35,373
2017/1/3,10:40,370
2017/1/3,10:45,370
2017/1/3,10:50,369
2017/1/3,10:55,366
2017/1/3,11:00,368
2017/1/3,11:05,366
2017/1/3,11:10,365
2017/1/3,11:15,365
2017/1/3,11:20,365
2017/1/3,11:25,365
2017/1/3,11:30,365
2017/1/3,11:35,365
2017/1/3,11:40,365
2017/1/3,11:45,363
2017/1/3,11:50,362
2017/1/3,11:55,363
2017/1/3,12:00,364
2017/1/3,12:05,366
2017/1/3,12:10,365
2017/1/3,12:15,363
2017/1/3,12:20,360
2017/1/3,12:25,359
2017/1/3,12:30,356
2017/1/3,12:35,354
2017/1/3,12:40,354
2017/1/3,12:45,357
2017/1/3,12:50,356
2017/1/3,12:55,356
2017/1/3,13:00,356
2017/1/3,13:05,360
2017/1/3,13:10,359
2017/1/3,13:15,360
2017/1/3,13:20,360
2017/1/3,13:25,360
2017/1/3,13:30,359
2017/1/3,13:35,360
2017/1/3,13:40,359
2017/1/3,13:45,361
2017/1/3,13:50,363
2017/1/3,13:55,365
2017/1/3,14:00,362
2017/1/3,14:05,363
2017/1/3,14:10,364
2017/1/3,14:15,366
2017/1/3,14:20,368
2017/1/3,14:25,371
2017/1/3,14:30,368
2017/1/3,14:35,370
2017/1/3,14:40,369
2017/1/3,14:45,373
2017/1/3,14:50,372
2017/1/3,14:55,373
2017/1/3,15:00,370
2017/1/3,15:05,370
2017/1/3,15:10,372
2017/1/3,15:15,374
2017/1/3,15:20,376
2017/1/3,15:25,377
2017/1/3,15:30,376
2017/1/3,15:35,379
2017/1/3,15:40,380
2017/1/3,15:45,384
2017/1/3,15:50,387
2017/1/3,15:55,391
2017/1/3,16:00,387
2017/1/3,16:05,379
2017/1/3,16:10,377
2017/1/3,16:15,381
2017/1/3,16:20,389
2017/1/3,16:25,393
2017/1/3,16:30,398
2017/1/3,16:35,402
2017/1/3,16:40,404
2017/1/3,16:45,406
2017/1/3,16:50,406
2017/1/3,16:55,408
2017/1/3,17:00,409
2017/1/3,17:05,412
2017/1/3,17:10,413
2017/1/3,17:15,415
2017/1/3,17:20,418
2017/1/3,17:25,419
2017/1/3,17:30,418
2017/1/3,17:35,415
2017/1/3,17:40,414
2017/1/3,17:45,412
2017/1/3,17:50,413
2017/1/3,17:55,414
2017/1/3,18:00,414
2017/1/3,18:05,419
2017/1/3,18:10,421
2017/1/3,18:15,419
2017/1/3,18:20,417
2017/1/3,18:25,415
2017/1/3,18:30,414
2017/1/3,18:35,416
2017/1/3,18:40,417
2017/1/3,18:45,415
2017/1/3,18:50,416
2017/1/3,18:55,415
2017/1/3,19:00,412
2017/1/3,19:05,409
2017/1/3,19:10,406
2017/1/3,19:15,403
2017/1/3,19:20,404
2017/1/3,19:25,403
2017/1/3,19:30,401
2017/1/3,19:35,403
2017/1/3,19:40,404
2017/1/3,19:45,401
2017/1/3,19:50,399
2017/1/3,19:55,396
2017/1/3,20:00,399
2017/1/3,20:05,407
2017/1/3,20:10,410
2017/1/3,20:15,406
2017/1/3,20:20,403
2017/1/3,20:25,402
2017/1/3,20:30,399
2017/1/3,20:35,398
2017/1/3,20:40,398
2017/1/3,20:45,395
2017/1/3,20:50,391
2017/1/3,20:55,389
2017/1/3,21:00,392
2017/1/3,21:05,401
2017/1/3,21:10,407
2017/1/3,21:15,406
2017/1/3,21:20,403
2017/1/3,21:25,401
2017/1/3,21:30,400
2017/1/3,21:35,398
2017/1/3,21:40,397
2017/1/3,21:45,394
2017/1/3,21:50,392
2017/1/3,21:55,389
2017/1/3,22:00,389
2017/1/3,22:05,387
2017/1/3,22:10,385
2017/1/3,22:15,385
2017/1/3,22:20,382
2017/1/3,22:25,379
2017/1/3,22:30,379
2017/1/3,22:35,378
2017/1/3,22:40,374
2017/1/3,22:45,372
2017/1/3,22:50,372
2017/1/3,22:55,373
2017/1/3,23:00,381
2017/1/3,23:05,392
2017/1/3,23:10,398
2017/1/3,23:15,399
2017/1/3,23:20,399
2017/1/3,23:25,398
2017/1/3,23:30,397
2017/1/3,23:35,395
2017/1/3,23:40,394
2017/1/3,23:45,393
2017/1/3,23:50,389
2017/1/3,23:55,390
