2017/02/24 23:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13089,09:00～10:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/02/24,00:00,9839,9946,-
2017/02/24,01:00,9791,9854,-
2017/02/24,02:00,9917,9975,-
2017/02/24,03:00,10023,10053,-
2017/02/24,04:00,10074,10077,-
2017/02/24,05:00,10287,10358,-
2017/02/24,06:00,11106,11324,-
2017/02/24,07:00,11685,11948,-
2017/02/24,08:00,12477,12695,-
2017/02/24,09:00,12869,13089,-
2017/02/24,10:00,12619,12682,-
2017/02/24,11:00,12405,12456,-
2017/02/24,12:00,11579,11613,-
2017/02/24,13:00,11923,11934,-
2017/02/24,14:00,11855,11842,-
2017/02/24,15:00,11797,11782,-
2017/02/24,16:00,12071,12110,-
2017/02/24,17:00,12501,12519,-
2017/02/24,18:00,12907,13007,-
2017/02/24,19:00,12634,12712,-
2017/02/24,20:00,12233,12306,-
2017/02/24,21:00,11801,11780,-
2017/02/24,22:00,11329,11212,-
2017/02/24,23:00,10937,10824,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11570,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/24,13:20,11981
2017/2/24,13:25,11955
2017/2/24,13:30,11942
2017/2/24,13:35,11956
2017/2/24,13:40,11981
2017/2/24,13:45,11945
2017/2/24,13:50,11959
2017/2/24,13:55,11967
2017/2/24,14:00,11971
2017/2/24,14:05,11905
2017/2/24,14:10,11900
2017/2/24,14:15,11908
2017/2/24,14:20,11884
2017/2/24,14:25,11922
2017/2/24,14:30,11880
2017/2/24,14:35,11840
2017/2/24,14:40,11840
2017/2/24,14:45,11843
2017/2/24,14:50,11811
2017/2/24,14:55,11826
2017/2/24,15:00,11789
2017/2/24,15:05,11682
2017/2/24,15:10,11679
2017/2/24,15:15,11733
2017/2/24,15:20,11768
2017/2/24,15:25,11806
2017/2/24,15:30,11822
2017/2/24,15:35,11852
2017/2/24,15:40,11853
2017/2/24,15:45,11910
2017/2/24,15:50,11921
2017/2/24,15:55,11978
2017/2/24,16:00,11977
2017/2/24,16:05,11995
2017/2/24,16:10,11980
2017/2/24,16:15,12029
2017/2/24,16:20,12051
2017/2/24,16:25,12093
2017/2/24,16:30,12096
2017/2/24,16:35,12131
2017/2/24,16:40,12136
2017/2/24,16:45,12148
2017/2/24,16:50,12170
2017/2/24,16:55,12215
2017/2/24,17:00,12204
2017/2/24,17:05,12255
2017/2/24,17:10,12286
2017/2/24,17:15,12358
2017/2/24,17:20,12398
2017/2/24,17:25,12473
2017/2/24,17:30,12516
2017/2/24,17:35,12603
2017/2/24,17:40,12658
2017/2/24,17:45,12705
2017/2/24,17:50,12760
2017/2/24,17:55,12839
2017/2/24,18:00,12883
2017/2/24,18:05,12895
2017/2/24,18:10,12914
2017/2/24,18:15,12926
2017/2/24,18:20,12921
2017/2/24,18:25,12952
2017/2/24,18:30,12951
2017/2/24,18:35,12956
2017/2/24,18:40,12941
2017/2/24,18:45,12929
2017/2/24,18:50,12895
2017/2/24,18:55,12912
2017/2/24,19:00,12853
2017/2/24,19:05,12804
2017/2/24,19:10,12763
2017/2/24,19:15,12738
2017/2/24,19:20,12685
2017/2/24,19:25,12680
2017/2/24,19:30,12621
2017/2/24,19:35,12613
2017/2/24,19:40,12563
2017/2/24,19:45,12534
2017/2/24,19:50,12486
2017/2/24,19:55,12473
2017/2/24,20:00,12444
2017/2/24,20:05,12414
2017/2/24,20:10,12359
2017/2/24,20:15,12335
2017/2/24,20:20,12278
2017/2/24,20:25,12256
2017/2/24,20:30,12203
2017/2/24,20:35,12213
2017/2/24,20:40,12163
2017/2/24,20:45,12148
2017/2/24,20:50,12116
2017/2/24,20:55,12085
2017/2/24,21:00,12038
2017/2/24,21:05,12012
2017/2/24,21:10,11976
2017/2/24,21:15,11950
2017/2/24,21:20,11914
2017/2/24,21:25,11882
2017/2/24,21:30,11800
2017/2/24,21:35,11755
2017/2/24,21:40,11695
2017/2/24,21:45,11662
2017/2/24,21:50,11603
2017/2/24,21:55,11546
2017/2/24,22:00,11510
2017/2/24,22:05,11557
2017/2/24,22:10,11565
2017/2/24,22:15,11509
2017/2/24,22:20,11442
2017/2/24,22:25,11376
2017/2/24,22:30,11328
2017/2/24,22:35,11273
2017/2/24,22:40,11219
2017/2/24,22:45,11147
2017/2/24,22:50,11123
2017/2/24,22:55,11058
2017/2/24,23:00,10978
2017/2/24,23:05,11069
2017/2/24,23:10,11090
2017/2/24,23:15,11097
2017/2/24,23:20,11051
2017/2/24,23:25,11032
2017/2/24,23:30,10964
2017/2/24,23:35,10888
2017/2/24,23:40,10855
2017/2/24,23:45,10812
2017/2/24,23:50,10757
2017/2/24,23:55,10702
