2016/10/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1988,18:00～19:00,10/8,9:30,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1840,18:00～19:00,10/8,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/10/8,0:00,1332,1330,67
2016/10/8,1:00,1253,1270,63
2016/10/8,2:00,1275,1280,64
2016/10/8,3:00,1330,1310,66
2016/10/8,4:00,1331,1300,66
2016/10/8,5:00,1281,1270,64
2016/10/8,6:00,1269,1260,63
2016/10/8,7:00,1350,1340,67
2016/10/8,8:00,1477,1510,74
2016/10/8,9:00,1586,1670,79
2016/10/8,10:00,1683,1720,84
2016/10/8,11:00,1741,1780,87
2016/10/8,12:00,1717,1760,86
2016/10/8,13:00,1778,1810,89
2016/10/8,14:00,1810,1830,91
2016/10/8,15:00,1790,1830,90
2016/10/8,16:00,1768,1830,88
2016/10/8,17:00,1789,1820,89
2016/10/8,18:00,1814,1840,91
2016/10/8,19:00,1761,1790,88
2016/10/8,20:00,1688,1690,84
2016/10/8,21:00,1592,1570,80
2016/10/8,22:00,1505,1510,75
2016/10/8,23:00,1427,1430,71

最大使用率(%),時間帯
91,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1916,18:00～19:00,10/8,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1620,18:00～19:00,10/8,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/8,7:20,1340
2016/10/8,7:25,1355
2016/10/8,7:30,1352
2016/10/8,7:35,1361
2016/10/8,7:40,1365
2016/10/8,7:45,1374
2016/10/8,7:50,1388
2016/10/8,7:55,1394
2016/10/8,8:00,1400
2016/10/8,8:05,1429
2016/10/8,8:10,1442
2016/10/8,8:15,1450
2016/10/8,8:20,1455
2016/10/8,8:25,1474
2016/10/8,8:30,1477
2016/10/8,8:35,1498
2016/10/8,8:40,1508
2016/10/8,8:45,1518
2016/10/8,8:50,1529
2016/10/8,8:55,1540
2016/10/8,9:00,1554
2016/10/8,9:05,1554
2016/10/8,9:10,1555
2016/10/8,9:15,1577
2016/10/8,9:20,1573
2016/10/8,9:25,1564
2016/10/8,9:30,1580
2016/10/8,9:35,1586
2016/10/8,9:40,1598
2016/10/8,9:45,1609
2016/10/8,9:50,1637
2016/10/8,9:55,1641
2016/10/8,10:00,1652
2016/10/8,10:05,1670
2016/10/8,10:10,1679
2016/10/8,10:15,1664
2016/10/8,10:20,1658
2016/10/8,10:25,1671
2016/10/8,10:30,1687
2016/10/8,10:35,1699
2016/10/8,10:40,1703
2016/10/8,10:45,1701
2016/10/8,10:50,1697
2016/10/8,10:55,1712
2016/10/8,11:00,1715
2016/10/8,11:05,1732
2016/10/8,11:10,1747
2016/10/8,11:15,1726
2016/10/8,11:20,1724
2016/10/8,11:25,1748
2016/10/8,11:30,1743
2016/10/8,11:35,1755
2016/10/8,11:40,1759
2016/10/8,11:45,1763
2016/10/8,11:50,1742
2016/10/8,11:55,1732
2016/10/8,12:00,1731
2016/10/8,12:05,1716
2016/10/8,12:10,1706
2016/10/8,12:15,1719
2016/10/8,12:20,1714
2016/10/8,12:25,1710
2016/10/8,12:30,1705
2016/10/8,12:35,1712
2016/10/8,12:40,1717
2016/10/8,12:45,1713
2016/10/8,12:50,1727
2016/10/8,12:55,1735
2016/10/8,13:00,1731
2016/10/8,13:05,1758
2016/10/8,13:10,1770
2016/10/8,13:15,1772
2016/10/8,13:20,1772
2016/10/8,13:25,1772
2016/10/8,13:30,1779
2016/10/8,13:35,1790
2016/10/8,13:40,1796
2016/10/8,13:45,1791
2016/10/8,13:50,1796
2016/10/8,13:55,1803
2016/10/8,14:00,1801
2016/10/8,14:05,1808
2016/10/8,14:10,1812
2016/10/8,14:15,1815
2016/10/8,14:20,1818
2016/10/8,14:25,1811
2016/10/8,14:30,1816
2016/10/8,14:35,1805
2016/10/8,14:40,1802
2016/10/8,14:45,1811
2016/10/8,14:50,1808
2016/10/8,14:55,1812
2016/10/8,15:00,1798
2016/10/8,15:05,1796
2016/10/8,15:10,1790
2016/10/8,15:15,1787
2016/10/8,15:20,1801
2016/10/8,15:25,1796
2016/10/8,15:30,1797
2016/10/8,15:35,1785
2016/10/8,15:40,1772
2016/10/8,15:45,1778
2016/10/8,15:50,1785
2016/10/8,15:55,1793
2016/10/8,16:00,1780
2016/10/8,16:05,1767
2016/10/8,16:10,1785
2016/10/8,16:15,1775
2016/10/8,16:20,1773
2016/10/8,16:25,1771
2016/10/8,16:30,1775
2016/10/8,16:35,1757
2016/10/8,16:40,1757
2016/10/8,16:45,1758
2016/10/8,16:50,1757
2016/10/8,16:55,1757
2016/10/8,17:00,1756
2016/10/8,17:05,1754
2016/10/8,17:10,1762
2016/10/8,17:15,1769
2016/10/8,17:20,1775
2016/10/8,17:25,1781
2016/10/8,17:30,1792
2016/10/8,17:35,1810
2016/10/8,17:40,1811
2016/10/8,17:45,1818
2016/10/8,17:50,1820
2016/10/8,17:55,1818
2016/10/8,18:00,1814
2016/10/8,18:05,1822
2016/10/8,18:10,1812
2016/10/8,18:15,1820
2016/10/8,18:20,1824
2016/10/8,18:25,1821
2016/10/8,18:30,1823
2016/10/8,18:35,1806
2016/10/8,18:40,1808
2016/10/8,18:45,1810
2016/10/8,18:50,1808
2016/10/8,18:55,1801
2016/10/8,19:00,1793
2016/10/8,19:05,1782
2016/10/8,19:10,1775
2016/10/8,19:15,1782
2016/10/8,19:20,1776
2016/10/8,19:25,1766
2016/10/8,19:30,1759
2016/10/8,19:35,1740
2016/10/8,19:40,1739
2016/10/8,19:45,1741
2016/10/8,19:50,1744
2016/10/8,19:55,1738
2016/10/8,20:00,1743
2016/10/8,20:05,1728
2016/10/8,20:10,1723
2016/10/8,20:15,1697
2016/10/8,20:20,1686
2016/10/8,20:25,1687
2016/10/8,20:30,1679
2016/10/8,20:35,1671
2016/10/8,20:40,1661
2016/10/8,20:45,1659
2016/10/8,20:50,1656
2016/10/8,20:55,1661
2016/10/8,21:00,1663
2016/10/8,21:05,1632
2016/10/8,21:10,1625
2016/10/8,21:15,1612
2016/10/8,21:20,1600
2016/10/8,21:25,1591
2016/10/8,21:30,1577
2016/10/8,21:35,1562
2016/10/8,21:40,1564
2016/10/8,21:45,1570
2016/10/8,21:50,1562
2016/10/8,21:55,1542
2016/10/8,22:00,1533
2016/10/8,22:05,1525
2016/10/8,22:10,1524
2016/10/8,22:15,1521
2016/10/8,22:20,1513
2016/10/8,22:25,1509
2016/10/8,22:30,1511
2016/10/8,22:35,1507
2016/10/8,22:40,1501
2016/10/8,22:45,1478
2016/10/8,22:50,1471
2016/10/8,22:55,1471
2016/10/8,23:00,1470
2016/10/8,23:05,1469
2016/10/8,23:10,1462
2016/10/8,23:15,1451
2016/10/8,23:20,1438
2016/10/8,23:25,1427
2016/10/8,23:30,1423
2016/10/8,23:35,1415
2016/10/8,23:40,1414
2016/10/8,23:45,1403
2016/10/8,23:50,1383
2016/10/8,23:55,1373
