2017/05/16 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
832,14:00～15:00,05月15日,11:35,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
720,14:00～15:00,05月15日,11:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/15,0:00,482,485,57
2017/5/15,1:00,478,491,57
2017/5/15,2:00,515,543,61
2017/5/15,3:00,567,578,68
2017/5/15,4:00,579,583,69
2017/5/15,5:00,557,559,66
2017/5/15,6:00,544,544,65
2017/5/15,7:00,553,559,66
2017/5/15,8:00,610,611,73
2017/5/15,9:00,655,673,78
2017/5/15,10:00,645,703,77
2017/5/15,11:00,682,706,81
2017/5/15,12:00,654,675,78
2017/5/15,13:00,667,703,80
2017/5/15,14:00,667,720,80
2017/5/15,15:00,681,707,81
2017/5/15,16:00,676,704,81
2017/5/15,17:00,653,683,78
2017/5/15,18:00,655,680,78
2017/5/15,19:00,651,683,78
2017/5/15,20:00,627,648,75
2017/5/15,21:00,600,623,72
2017/5/15,22:00,572,591,68
2017/5/15,23:00,552,560,66

最大使用率(%),時間帯
81,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
808,14:00～15:00,05月15日,17:30,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
698,14:00～15:00,05月15日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/15,5:40,537
2017/5/15,5:45,533
2017/5/15,5:50,538
2017/5/15,5:55,538
2017/5/15,6:00,547
2017/5/15,6:05,554
2017/5/15,6:10,551
2017/5/15,6:15,551
2017/5/15,6:20,549
2017/5/15,6:25,545
2017/5/15,6:30,542
2017/5/15,6:35,532
2017/5/15,6:40,534
2017/5/15,6:45,537
2017/5/15,6:50,544
2017/5/15,6:55,536
2017/5/15,7:00,547
2017/5/15,7:05,546
2017/5/15,7:10,545
2017/5/15,7:15,547
2017/5/15,7:20,551
2017/5/15,7:25,547
2017/5/15,7:30,546
2017/5/15,7:35,555
2017/5/15,7:40,563
2017/5/15,7:45,563
2017/5/15,7:50,558
2017/5/15,7:55,561
2017/5/15,8:00,574
2017/5/15,8:05,583
2017/5/15,8:10,591
2017/5/15,8:15,610
2017/5/15,8:20,615
2017/5/15,8:25,620
2017/5/15,8:30,620
2017/5/15,8:35,617
2017/5/15,8:40,621
2017/5/15,8:45,623
2017/5/15,8:50,623
2017/5/15,8:55,630
2017/5/15,9:00,648
2017/5/15,9:05,648
2017/5/15,9:10,645
2017/5/15,9:15,644
2017/5/15,9:20,653
2017/5/15,9:25,654
2017/5/15,9:30,659
2017/5/15,9:35,666
2017/5/15,9:40,660
2017/5/15,9:45,659
2017/5/15,9:50,658
2017/5/15,9:55,663
2017/5/15,10:00,655
2017/5/15,10:05,648
2017/5/15,10:10,651
2017/5/15,10:15,652
2017/5/15,10:20,653
2017/5/15,10:25,650
2017/5/15,10:30,640
2017/5/15,10:35,640
2017/5/15,10:40,639
2017/5/15,10:45,636
2017/5/15,10:50,634
2017/5/15,10:55,643
2017/5/15,11:00,652
2017/5/15,11:05,672
2017/5/15,11:10,672
2017/5/15,11:15,679
2017/5/15,11:20,684
2017/5/15,11:25,686
2017/5/15,11:30,684
2017/5/15,11:35,689
2017/5/15,11:40,682
2017/5/15,11:45,692
2017/5/15,11:50,696
2017/5/15,11:55,695
2017/5/15,12:00,670
2017/5/15,12:05,664
2017/5/15,12:10,655
2017/5/15,12:15,654
2017/5/15,12:20,661
2017/5/15,12:25,666
2017/5/15,12:30,643
2017/5/15,12:35,645
2017/5/15,12:40,645
2017/5/15,12:45,657
2017/5/15,12:50,650
2017/5/15,12:55,642
2017/5/15,13:00,651
2017/5/15,13:05,662
2017/5/15,13:10,664
2017/5/15,13:15,669
2017/5/15,13:20,668
2017/5/15,13:25,671
2017/5/15,13:30,674
2017/5/15,13:35,675
2017/5/15,13:40,670
2017/5/15,13:45,661
2017/5/15,13:50,663
2017/5/15,13:55,673
2017/5/15,14:00,679
2017/5/15,14:05,666
2017/5/15,14:10,667
2017/5/15,14:15,670
2017/5/15,14:20,667
2017/5/15,14:25,663
2017/5/15,14:30,675
2017/5/15,14:35,665
2017/5/15,14:40,665
2017/5/15,14:45,661
2017/5/15,14:50,663
2017/5/15,14:55,658
2017/5/15,15:00,665
2017/5/15,15:05,663
2017/5/15,15:10,660
2017/5/15,15:15,669
2017/5/15,15:20,677
2017/5/15,15:25,691
2017/5/15,15:30,691
2017/5/15,15:35,688
2017/5/15,15:40,694
2017/5/15,15:45,689
2017/5/15,15:50,687
2017/5/15,15:55,692
2017/5/15,16:00,683
2017/5/15,16:05,676
2017/5/15,16:10,674
2017/5/15,16:15,677
2017/5/15,16:20,681
2017/5/15,16:25,682
2017/5/15,16:30,676
2017/5/15,16:35,675
2017/5/15,16:40,677
2017/5/15,16:45,673
2017/5/15,16:50,670
2017/5/15,16:55,666
2017/5/15,17:00,663
2017/5/15,17:05,648
2017/5/15,17:10,647
2017/5/15,17:15,652
2017/5/15,17:20,653
2017/5/15,17:25,654
2017/5/15,17:30,649
2017/5/15,17:35,653
2017/5/15,17:40,650
2017/5/15,17:45,653
2017/5/15,17:50,658
2017/5/15,17:55,661
2017/5/15,18:00,654
2017/5/15,18:05,653
2017/5/15,18:10,653
2017/5/15,18:15,655
2017/5/15,18:20,657
2017/5/15,18:25,650
2017/5/15,18:30,650
2017/5/15,18:35,656
2017/5/15,18:40,657
2017/5/15,18:45,659
2017/5/15,18:50,661
2017/5/15,18:55,656
2017/5/15,19:00,666
2017/5/15,19:05,665
2017/5/15,19:10,651
2017/5/15,19:15,651
2017/5/15,19:20,652
2017/5/15,19:25,654
2017/5/15,19:30,652
2017/5/15,19:35,653
2017/5/15,19:40,649
2017/5/15,19:45,642
2017/5/15,19:50,640
2017/5/15,19:55,635
2017/5/15,20:00,635
2017/5/15,20:05,630
2017/5/15,20:10,624
2017/5/15,20:15,631
2017/5/15,20:20,624
2017/5/15,20:25,629
2017/5/15,20:30,628
2017/5/15,20:35,628
2017/5/15,20:40,625
2017/5/15,20:45,625
2017/5/15,20:50,628
2017/5/15,20:55,621
2017/5/15,21:00,610
2017/5/15,21:05,611
2017/5/15,21:10,608
2017/5/15,21:15,604
2017/5/15,21:20,606
2017/5/15,21:25,606
2017/5/15,21:30,601
2017/5/15,21:35,600
2017/5/15,21:40,597
2017/5/15,21:45,593
2017/5/15,21:50,584
2017/5/15,21:55,582
2017/5/15,22:00,577
2017/5/15,22:05,577
2017/5/15,22:10,579
2017/5/15,22:15,584
2017/5/15,22:20,583
2017/5/15,22:25,580
2017/5/15,22:30,572
2017/5/15,22:35,570
2017/5/15,22:40,566
2017/5/15,22:45,564
2017/5/15,22:50,558
2017/5/15,22:55,554
2017/5/15,23:00,548
2017/5/15,23:05,543
2017/5/15,23:10,554
2017/5/15,23:15,554
2017/5/15,23:20,562
2017/5/15,23:25,561
2017/5/15,23:30,554
2017/5/15,23:35,555
2017/5/15,23:40,552
2017/5/15,23:45,551
2017/5/15,23:50,544
2017/5/15,23:55,540
