2019/01/24 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1055,09:00～10:00,01月23日,06:20,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
947,9:00～10:00,01月23日,06:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/23,0:00,741,722,70
2019/1/23,1:00,749,732,70
2019/1/23,2:00,773,765,73
2019/1/23,3:00,803,787,76
2019/1/23,4:00,797,788,75
2019/1/23,5:00,789,780,74
2019/1/23,6:00,852,840,80
2019/1/23,7:00,892,891,84
2019/1/23,8:00,958,933,90
2019/1/23,9:00,952,947,90
2019/1/23,10:00,897,892,85
2019/1/23,11:00,865,845,81
2019/1/23,12:00,800,783,75
2019/1/23,13:00,832,810,78
2019/1/23,14:00,824,809,78
2019/1/23,15:00,833,812,78
2019/1/23,16:00,835,837,79
2019/1/23,17:00,852,873,80
2019/1/23,18:00,875,886,82
2019/1/23,19:00,843,867,79
2019/1/23,20:00,821,839,77
2019/1/23,21:00,789,801,74
2019/1/23,22:00,753,762,71
2019/1/23,23:00,726,732,68

最大使用率(%),時間帯
90,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1044,09:00～10:00,01月23日,18:55,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
933,9:00～10:00,01月23日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/23,7:40,901
2019/1/23,7:45,899
2019/1/23,7:50,897
2019/1/23,7:55,909
2019/1/23,8:00,927
2019/1/23,8:05,939
2019/1/23,8:10,934
2019/1/23,8:15,946
2019/1/23,8:20,953
2019/1/23,8:25,958
2019/1/23,8:30,970
2019/1/23,8:35,980
2019/1/23,8:40,977
2019/1/23,8:45,970
2019/1/23,8:50,967
2019/1/23,8:55,972
2019/1/23,9:00,980
2019/1/23,9:05,969
2019/1/23,9:10,966
2019/1/23,9:15,959
2019/1/23,9:20,956
2019/1/23,9:25,951
2019/1/23,9:30,948
2019/1/23,9:35,952
2019/1/23,9:40,945
2019/1/23,9:45,940
2019/1/23,9:50,930
2019/1/23,9:55,927
2019/1/23,10:00,920
2019/1/23,10:05,906
2019/1/23,10:10,897
2019/1/23,10:15,895
2019/1/23,10:20,890
2019/1/23,10:25,887
2019/1/23,10:30,903
2019/1/23,10:35,903
2019/1/23,10:40,902
2019/1/23,10:45,893
2019/1/23,10:50,884
2019/1/23,10:55,888
2019/1/23,11:00,881
2019/1/23,11:05,885
2019/1/23,11:10,877
2019/1/23,11:15,881
2019/1/23,11:20,877
2019/1/23,11:25,868
2019/1/23,11:30,864
2019/1/23,11:35,864
2019/1/23,11:40,847
2019/1/23,11:45,846
2019/1/23,11:50,847
2019/1/23,11:55,842
2019/1/23,12:00,831
2019/1/23,12:05,819
2019/1/23,12:10,807
2019/1/23,12:15,796
2019/1/23,12:20,796
2019/1/23,12:25,789
2019/1/23,12:30,783
2019/1/23,12:35,783
2019/1/23,12:40,786
2019/1/23,12:45,797
2019/1/23,12:50,803
2019/1/23,12:55,815
2019/1/23,13:00,831
2019/1/23,13:05,839
2019/1/23,13:10,835
2019/1/23,13:15,843
2019/1/23,13:20,840
2019/1/23,13:25,842
2019/1/23,13:30,827
2019/1/23,13:35,831
2019/1/23,13:40,825
2019/1/23,13:45,819
2019/1/23,13:50,821
2019/1/23,13:55,828
2019/1/23,14:00,823
2019/1/23,14:05,826
2019/1/23,14:10,824
2019/1/23,14:15,825
2019/1/23,14:20,821
2019/1/23,14:25,819
2019/1/23,14:30,817
2019/1/23,14:35,823
2019/1/23,14:40,825
2019/1/23,14:45,829
2019/1/23,14:50,833
2019/1/23,14:55,827
2019/1/23,15:00,816
2019/1/23,15:05,813
2019/1/23,15:10,818
2019/1/23,15:15,830
2019/1/23,15:20,833
2019/1/23,15:25,835
2019/1/23,15:30,826
2019/1/23,15:35,834
2019/1/23,15:40,843
2019/1/23,15:45,843
2019/1/23,15:50,851
2019/1/23,15:55,852
2019/1/23,16:00,835
2019/1/23,16:05,833
2019/1/23,16:10,836
2019/1/23,16:15,841
2019/1/23,16:20,844
2019/1/23,16:25,841
2019/1/23,16:30,828
2019/1/23,16:35,830
2019/1/23,16:40,834
2019/1/23,16:45,832
2019/1/23,16:50,831
2019/1/23,16:55,835
2019/1/23,17:00,818
2019/1/23,17:05,825
2019/1/23,17:10,831
2019/1/23,17:15,842
2019/1/23,17:20,844
2019/1/23,17:25,857
2019/1/23,17:30,861
2019/1/23,17:35,866
2019/1/23,17:40,866
2019/1/23,17:45,868
2019/1/23,17:50,873
2019/1/23,17:55,877
2019/1/23,18:00,874
2019/1/23,18:05,873
2019/1/23,18:10,871
2019/1/23,18:15,875
2019/1/23,18:20,878
2019/1/23,18:25,878
2019/1/23,18:30,881
2019/1/23,18:35,881
2019/1/23,18:40,882
2019/1/23,18:45,874
2019/1/23,18:50,868
2019/1/23,18:55,863
2019/1/23,19:00,862
2019/1/23,19:05,857
2019/1/23,19:10,845
2019/1/23,19:15,845
2019/1/23,19:20,844
2019/1/23,19:25,841
2019/1/23,19:30,839
2019/1/23,19:35,843
2019/1/23,19:40,842
2019/1/23,19:45,839
2019/1/23,19:50,833
2019/1/23,19:55,829
2019/1/23,20:00,831
2019/1/23,20:05,828
2019/1/23,20:10,827
2019/1/23,20:15,827
2019/1/23,20:20,816
2019/1/23,20:25,818
2019/1/23,20:30,818
2019/1/23,20:35,822
2019/1/23,20:40,819
2019/1/23,20:45,815
2019/1/23,20:50,819
2019/1/23,20:55,815
2019/1/23,21:00,806
2019/1/23,21:05,809
2019/1/23,21:10,804
2019/1/23,21:15,799
2019/1/23,21:20,796
2019/1/23,21:25,789
2019/1/23,21:30,787
2019/1/23,21:35,782
2019/1/23,21:40,778
2019/1/23,21:45,775
2019/1/23,21:50,771
2019/1/23,21:55,769
2019/1/23,22:00,763
2019/1/23,22:05,769
2019/1/23,22:10,772
2019/1/23,22:15,766
2019/1/23,22:20,755
2019/1/23,22:25,756
2019/1/23,22:30,753
2019/1/23,22:35,744
2019/1/23,22:40,741
2019/1/23,22:45,737
2019/1/23,22:50,744
2019/1/23,22:55,741
2019/1/23,23:00,743
2019/1/23,23:05,747
2019/1/23,23:10,742
2019/1/23,23:15,735
2019/1/23,23:20,740
2019/1/23,23:25,724
2019/1/23,23:30,724
2019/1/23,23:35,726
2019/1/23,23:40,726
2019/1/23,23:45,708
2019/1/23,23:50,704
2019/1/23,23:55,693
