2017/1/27 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
597,4:00～5:00,1月26日,4:17,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
498,4:00～5:00,1月26日,4:17

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/26,0:00,442,448,74
2017/1/26,1:00,455,463,76
2017/1/26,2:00,470,478,79
2017/1/26,3:00,479,486,80
2017/1/26,4:00,491,498,82
2017/1/26,5:00,487,495,81
2017/1/26,6:00,482,489,81
2017/1/26,7:00,464,470,78
2017/1/26,8:00,478,483,80
2017/1/26,9:00,481,484,81
2017/1/26,10:00,474,477,79
2017/1/26,11:00,462,467,77
2017/1/26,12:00,429,436,72
2017/1/26,13:00,438,442,73
2017/1/26,14:00,437,441,73
2017/1/26,15:00,443,480,74
2017/1/26,16:00,460,472,77
2017/1/26,17:00,480,475,80
2017/1/26,18:00,476,465,80
2017/1/26,19:00,456,447,76
2017/1/26,20:00,444,434,74
2017/1/26,21:00,435,429,73
2017/1/26,22:00,417,414,70
2017/1/26,23:00,430,430,72

最大使用率(%),時間帯
82,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
606,4:00～5:00,1月27日,4:20,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
490,4:00～5:00,1月27日,4:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/26,5:05,495
2017/1/26,5:10,492
2017/1/26,5:15,489
2017/1/26,5:20,487
2017/1/26,5:25,484
2017/1/26,5:30,484
2017/1/26,5:35,485
2017/1/26,5:40,483
2017/1/26,5:45,482
2017/1/26,5:50,480
2017/1/26,5:55,480
2017/1/26,6:00,485
2017/1/26,6:05,484
2017/1/26,6:10,484
2017/1/26,6:15,482
2017/1/26,6:20,482
2017/1/26,6:25,484
2017/1/26,6:30,487
2017/1/26,6:35,490
2017/1/26,6:40,487
2017/1/26,6:45,483
2017/1/26,6:50,475
2017/1/26,6:55,470
2017/1/26,7:00,468
2017/1/26,7:05,465
2017/1/26,7:10,463
2017/1/26,7:15,462
2017/1/26,7:20,459
2017/1/26,7:25,458
2017/1/26,7:30,463
2017/1/26,7:35,466
2017/1/26,7:40,466
2017/1/26,7:45,463
2017/1/26,7:50,463
2017/1/26,7:55,463
2017/1/26,8:00,470
2017/1/26,8:05,471
2017/1/26,8:10,471
2017/1/26,8:15,471
2017/1/26,8:20,472
2017/1/26,8:25,473
2017/1/26,8:30,482
2017/1/26,8:35,483
2017/1/26,8:40,483
2017/1/26,8:45,483
2017/1/26,8:50,483
2017/1/26,8:55,481
2017/1/26,9:00,484
2017/1/26,9:05,483
2017/1/26,9:10,481
2017/1/26,9:15,479
2017/1/26,9:20,477
2017/1/26,9:25,477
2017/1/26,9:30,481
2017/1/26,9:35,482
2017/1/26,9:40,480
2017/1/26,9:45,479
2017/1/26,9:50,478
2017/1/26,9:55,479
2017/1/26,10:00,477
2017/1/26,10:05,474
2017/1/26,10:10,474
2017/1/26,10:15,473
2017/1/26,10:20,474
2017/1/26,10:25,472
2017/1/26,10:30,474
2017/1/26,10:35,474
2017/1/26,10:40,472
2017/1/26,10:45,472
2017/1/26,10:50,471
2017/1/26,10:55,470
2017/1/26,11:00,468
2017/1/26,11:05,467
2017/1/26,11:10,467
2017/1/26,11:15,466
2017/1/26,11:20,465
2017/1/26,11:25,465
2017/1/26,11:30,460
2017/1/26,11:35,459
2017/1/26,11:40,456
2017/1/26,11:45,455
2017/1/26,11:50,452
2017/1/26,11:55,451
2017/1/26,12:00,443
2017/1/26,12:05,438
2017/1/26,12:10,436
2017/1/26,12:15,433
2017/1/26,12:20,429
2017/1/26,12:25,427
2017/1/26,12:30,424
2017/1/26,12:35,423
2017/1/26,12:40,422
2017/1/26,12:45,423
2017/1/26,12:50,425
2017/1/26,12:55,427
2017/1/26,13:00,431
2017/1/26,13:05,437
2017/1/26,13:10,437
2017/1/26,13:15,438
2017/1/26,13:20,440
2017/1/26,13:25,441
2017/1/26,13:30,436
2017/1/26,13:35,437
2017/1/26,13:40,438
2017/1/26,13:45,439
2017/1/26,13:50,438
2017/1/26,13:55,439
2017/1/26,14:00,435
2017/1/26,14:05,437
2017/1/26,14:10,437
2017/1/26,14:15,437
2017/1/26,14:20,437
2017/1/26,14:25,439
2017/1/26,14:30,433
2017/1/26,14:35,433
2017/1/26,14:40,434
2017/1/26,14:45,437
2017/1/26,14:50,436
2017/1/26,14:55,438
2017/1/26,15:00,431
2017/1/26,15:05,430
2017/1/26,15:10,434
2017/1/26,15:15,438
2017/1/26,15:20,444
2017/1/26,15:25,446
2017/1/26,15:30,442
2017/1/26,15:35,444
2017/1/26,15:40,447
2017/1/26,15:45,449
2017/1/26,15:50,451
2017/1/26,15:55,455
2017/1/26,16:00,452
2017/1/26,16:05,447
2017/1/26,16:10,443
2017/1/26,16:15,445
2017/1/26,16:20,451
2017/1/26,16:25,456
2017/1/26,16:30,460
2017/1/26,16:35,463
2017/1/26,16:40,466
2017/1/26,16:45,470
2017/1/26,16:50,474
2017/1/26,16:55,477
2017/1/26,17:00,479
2017/1/26,17:05,481
2017/1/26,17:10,482
2017/1/26,17:15,482
2017/1/26,17:20,484
2017/1/26,17:25,484
2017/1/26,17:30,481
2017/1/26,17:35,479
2017/1/26,17:40,478
2017/1/26,17:45,477
2017/1/26,17:50,478
2017/1/26,17:55,477
2017/1/26,18:00,477
2017/1/26,18:05,480
2017/1/26,18:10,481
2017/1/26,18:15,479
2017/1/26,18:20,477
2017/1/26,18:25,474
2017/1/26,18:30,473
2017/1/26,18:35,475
2017/1/26,18:40,477
2017/1/26,18:45,476
2017/1/26,18:50,476
2017/1/26,18:55,474
2017/1/26,19:00,469
2017/1/26,19:05,464
2017/1/26,19:10,462
2017/1/26,19:15,459
2017/1/26,19:20,457
2017/1/26,19:25,455
2017/1/26,19:30,452
2017/1/26,19:35,454
2017/1/26,19:40,455
2017/1/26,19:45,450
2017/1/26,19:50,447
2017/1/26,19:55,444
2017/1/26,20:00,445
2017/1/26,20:05,452
2017/1/26,20:10,455
2017/1/26,20:15,453
2017/1/26,20:20,449
2017/1/26,20:25,446
2017/1/26,20:30,442
2017/1/26,20:35,443
2017/1/26,20:40,444
2017/1/26,20:45,440
2017/1/26,20:50,435
2017/1/26,20:55,430
2017/1/26,21:00,431
2017/1/26,21:05,440
2017/1/26,21:10,444
2017/1/26,21:15,443
2017/1/26,21:20,440
2017/1/26,21:25,437
2017/1/26,21:30,437
2017/1/26,21:35,433
2017/1/26,21:40,430
2017/1/26,21:45,427
2017/1/26,21:50,426
2017/1/26,21:55,423
2017/1/26,22:00,425
2017/1/26,22:05,427
2017/1/26,22:10,423
2017/1/26,22:15,422
2017/1/26,22:20,419
2017/1/26,22:25,413
2017/1/26,22:30,414
2017/1/26,22:35,414
2017/1/26,22:40,410
2017/1/26,22:45,411
2017/1/26,22:50,411
2017/1/26,22:55,406
2017/1/26,23:00,416
2017/1/26,23:05,428
2017/1/26,23:10,434
2017/1/26,23:15,436
2017/1/26,23:20,435
2017/1/26,23:25,433
2017/1/26,23:30,431
2017/1/26,23:35,428
2017/1/26,23:40,427
2017/1/26,23:45,426
2017/1/26,23:50,424
2017/1/26,23:55,422
