2017/6/7 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
438,19:00～20:00,6月6日,4:35,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,19:00～20:00,6月6日,4:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/6,0:00,261,266,60
2017/6/6,1:00,266,274,61
2017/6/6,2:00,280,288,64
2017/6/6,3:00,289,297,66
2017/6/6,4:00,286,298,65
2017/6/6,5:00,277,285,63
2017/6/6,6:00,274,273,62
2017/6/6,7:00,283,271,65
2017/6/6,8:00,296,287,68
2017/6/6,9:00,307,302,70
2017/6/6,10:00,305,309,70
2017/6/6,11:00,309,305,71
2017/6/6,12:00,289,290,66
2017/6/6,13:00,308,315,70
2017/6/6,14:00,308,325,70
2017/6/6,15:00,310,333,71
2017/6/6,16:00,325,346,74
2017/6/6,17:00,327,336,75
2017/6/6,18:00,323,345,74
2017/6/6,19:00,337,348,77
2017/6/6,20:00,324,328,74
2017/6/6,21:00,310,312,71
2017/6/6,22:00,293,293,67
2017/6/6,23:00,282,279,64

最大使用率(%),時間帯
77,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,11:00～12:00,6月7日,4:29,35,74

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
337,11:00～12:00,6月7日,4:29

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/6,5:05,285
2017/6/6,5:10,284
2017/6/6,5:15,283
2017/6/6,5:20,281
2017/6/6,5:25,277
2017/6/6,5:30,277
2017/6/6,5:35,275
2017/6/6,5:40,271
2017/6/6,5:45,268
2017/6/6,5:50,268
2017/6/6,5:55,269
2017/6/6,6:00,272
2017/6/6,6:05,272
2017/6/6,6:10,272
2017/6/6,6:15,271
2017/6/6,6:20,271
2017/6/6,6:25,271
2017/6/6,6:30,275
2017/6/6,6:35,276
2017/6/6,6:40,276
2017/6/6,6:45,274
2017/6/6,6:50,275
2017/6/6,6:55,276
2017/6/6,7:00,280
2017/6/6,7:05,280
2017/6/6,7:10,281
2017/6/6,7:15,280
2017/6/6,7:20,279
2017/6/6,7:25,280
2017/6/6,7:30,284
2017/6/6,7:35,286
2017/6/6,7:40,285
2017/6/6,7:45,285
2017/6/6,7:50,285
2017/6/6,7:55,286
2017/6/6,8:00,291
2017/6/6,8:05,290
2017/6/6,8:10,290
2017/6/6,8:15,291
2017/6/6,8:20,291
2017/6/6,8:25,292
2017/6/6,8:30,300
2017/6/6,8:35,301
2017/6/6,8:40,301
2017/6/6,8:45,302
2017/6/6,8:50,305
2017/6/6,8:55,306
2017/6/6,9:00,309
2017/6/6,9:05,309
2017/6/6,9:10,307
2017/6/6,9:15,306
2017/6/6,9:20,306
2017/6/6,9:25,306
2017/6/6,9:30,309
2017/6/6,9:35,308
2017/6/6,9:40,309
2017/6/6,9:45,308
2017/6/6,9:50,307
2017/6/6,9:55,306
2017/6/6,10:00,306
2017/6/6,10:05,304
2017/6/6,10:10,304
2017/6/6,10:15,305
2017/6/6,10:20,306
2017/6/6,10:25,306
2017/6/6,10:30,308
2017/6/6,10:35,307
2017/6/6,10:40,307
2017/6/6,10:45,308
2017/6/6,10:50,307
2017/6/6,10:55,307
2017/6/6,11:00,310
2017/6/6,11:05,310
2017/6/6,11:10,309
2017/6/6,11:15,309
2017/6/6,11:20,309
2017/6/6,11:25,310
2017/6/6,11:30,308
2017/6/6,11:35,308
2017/6/6,11:40,308
2017/6/6,11:45,308
2017/6/6,11:50,307
2017/6/6,11:55,306
2017/6/6,12:00,299
2017/6/6,12:05,296
2017/6/6,12:10,294
2017/6/6,12:15,290
2017/6/6,12:20,287
2017/6/6,12:25,288
2017/6/6,12:30,286
2017/6/6,12:35,287
2017/6/6,12:40,287
2017/6/6,12:45,289
2017/6/6,12:50,292
2017/6/6,12:55,296
2017/6/6,13:00,301
2017/6/6,13:05,307
2017/6/6,13:10,310
2017/6/6,13:15,311
2017/6/6,13:20,312
2017/6/6,13:25,312
2017/6/6,13:30,309
2017/6/6,13:35,309
2017/6/6,13:40,311
2017/6/6,13:45,312
2017/6/6,13:50,313
2017/6/6,13:55,313
2017/6/6,14:00,311
2017/6/6,14:05,312
2017/6/6,14:10,311
2017/6/6,14:15,309
2017/6/6,14:20,307
2017/6/6,14:25,308
2017/6/6,14:30,305
2017/6/6,14:35,305
2017/6/6,14:40,307
2017/6/6,14:45,309
2017/6/6,14:50,309
2017/6/6,14:55,309
2017/6/6,15:00,303
2017/6/6,15:05,302
2017/6/6,15:10,302
2017/6/6,15:15,306
2017/6/6,15:20,308
2017/6/6,15:25,310
2017/6/6,15:30,309
2017/6/6,15:35,312
2017/6/6,15:40,314
2017/6/6,15:45,316
2017/6/6,15:50,318
2017/6/6,15:55,320
2017/6/6,16:00,317
2017/6/6,16:05,319
2017/6/6,16:10,321
2017/6/6,16:15,322
2017/6/6,16:20,325
2017/6/6,16:25,328
2017/6/6,16:30,327
2017/6/6,16:35,329
2017/6/6,16:40,329
2017/6/6,16:45,329
2017/6/6,16:50,331
2017/6/6,16:55,332
2017/6/6,17:00,328
2017/6/6,17:05,327
2017/6/6,17:10,328
2017/6/6,17:15,328
2017/6/6,17:20,330
2017/6/6,17:25,331
2017/6/6,17:30,323
2017/6/6,17:35,323
2017/6/6,17:40,324
2017/6/6,17:45,323
2017/6/6,17:50,324
2017/6/6,17:55,324
2017/6/6,18:00,321
2017/6/6,18:05,321
2017/6/6,18:10,320
2017/6/6,18:15,320
2017/6/6,18:20,321
2017/6/6,18:25,322
2017/6/6,18:30,320
2017/6/6,18:35,322
2017/6/6,18:40,322
2017/6/6,18:45,323
2017/6/6,18:50,324
2017/6/6,18:55,327
2017/6/6,19:00,328
2017/6/6,19:05,331
2017/6/6,19:10,333
2017/6/6,19:15,335
2017/6/6,19:20,338
2017/6/6,19:25,338
2017/6/6,19:30,339
2017/6/6,19:35,340
2017/6/6,19:40,339
2017/6/6,19:45,338
2017/6/6,19:50,336
2017/6/6,19:55,335
2017/6/6,20:00,332
2017/6/6,20:05,329
2017/6/6,20:10,326
2017/6/6,20:15,324
2017/6/6,20:20,323
2017/6/6,20:25,323
2017/6/6,20:30,322
2017/6/6,20:35,322
2017/6/6,20:40,322
2017/6/6,20:45,321
2017/6/6,20:50,318
2017/6/6,20:55,316
2017/6/6,21:00,316
2017/6/6,21:05,316
2017/6/6,21:10,315
2017/6/6,21:15,314
2017/6/6,21:20,312
2017/6/6,21:25,311
2017/6/6,21:30,308
2017/6/6,21:35,308
2017/6/6,21:40,306
2017/6/6,21:45,304
2017/6/6,21:50,304
2017/6/6,21:55,303
2017/6/6,22:00,299
2017/6/6,22:05,300
2017/6/6,22:10,298
2017/6/6,22:15,299
2017/6/6,22:20,294
2017/6/6,22:25,293
2017/6/6,22:30,290
2017/6/6,22:35,290
2017/6/6,22:40,287
2017/6/6,22:45,284
2017/6/6,22:50,283
2017/6/6,22:55,280
2017/6/6,23:00,281
2017/6/6,23:05,281
2017/6/6,23:10,281
2017/6/6,23:15,281
2017/6/6,23:20,281
2017/6/6,23:25,280
2017/6/6,23:30,278
2017/6/6,23:35,278
2017/6/6,23:40,275
2017/6/6,23:45,276
2017/6/6,23:50,274
2017/6/6,23:55,272
