2016/7/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2696,14:00～15:00,7/4,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2310,14:00～15:00,7/4,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/7/4,0:00,1420,1400,52
2016/7/4,1:00,1319,1320,48
2016/7/4,2:00,1316,1330,48
2016/7/4,3:00,1355,1370,50
2016/7/4,4:00,1349,1370,50
2016/7/4,5:00,1323,1330,49
2016/7/4,6:00,1426,1370,52
2016/7/4,7:00,1647,1550,61
2016/7/4,8:00,1964,1820,72
2016/7/4,9:00,2233,2090,82
2016/7/4,10:00,2325,2190,86
2016/7/4,11:00,2391,2240,88
2016/7/4,12:00,2300,2180,85
2016/7/4,13:00,2413,2290,89
2016/7/4,14:00,2438,2310,90
2016/7/4,15:00,2411,2300,89
2016/7/4,16:00,2405,2290,89
2016/7/4,17:00,2311,2190,85
2016/7/4,18:00,2232,2120,82
2016/7/4,19:00,2164,2070,80
2016/7/4,20:00,2043,1970,75
2016/7/4,21:00,1928,1880,71
2016/7/4,22:00,1845,1820,68
2016/7/4,23:00,1717,1680,63

最大使用率(%),時間帯
90,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2778,14:00～15:00,7/4,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2480,14:00～15:00,7/4,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/4,21:30,1932
2016/7/4,21:35,1900
2016/7/4,21:40,1892
2016/7/4,21:45,1890
2016/7/4,21:50,1879
2016/7/4,21:55,1865
2016/7/4,22:00,1864
2016/7/4,22:05,1871
2016/7/4,22:10,1885
2016/7/4,22:15,1888
2016/7/4,22:20,1868
2016/7/4,22:25,1846
2016/7/4,22:30,1847
2016/7/4,22:35,1848
2016/7/4,22:40,1831
2016/7/4,22:45,1810
2016/7/4,22:50,1801
2016/7/4,22:55,1785
2016/7/4,23:00,1765
2016/7/4,23:05,1773
2016/7/4,23:10,1764
2016/7/4,23:15,1752
2016/7/4,23:20,1740
2016/7/4,23:25,1726
2016/7/4,23:30,1716
2016/7/4,23:35,1696
2016/7/4,23:40,1690
2016/7/4,23:45,1675
2016/7/4,23:50,1656
2016/7/4,23:55,1649
