2016/10/6 23:45 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
465,17:00～18:00,10月5日,4:30,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,17:00～18:00,10月5日,4:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/5,0:00,258,272,55
2016/10/5,1:00,255,265,55
2016/10/5,2:00,268,280,58
2016/10/5,3:00,281,295,60
2016/10/5,4:00,291,300,63
2016/10/5,5:00,280,291,60
2016/10/5,6:00,275,285,59
2016/10/5,7:00,289,301,62
2016/10/5,8:00,312,330,67
2016/10/5,9:00,327,343,70
2016/10/5,10:00,329,349,71
2016/10/5,11:00,327,350,70
2016/10/5,12:00,309,332,66
2016/10/5,13:00,336,353,72
2016/10/5,14:00,343,346,74
2016/10/5,15:00,346,352,74
2016/10/5,16:00,363,365,78
2016/10/5,17:00,381,385,82
2016/10/5,18:00,375,376,81
2016/10/5,19:00,354,354,76
2016/10/5,20:00,333,339,72
2016/10/5,21:00,318,318,68
2016/10/5,22:00,303,306,65
2016/10/5,23:00,292,288,63

最大使用率(%),時間帯
82,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
475,17:00～18:00,10月6日,5:09,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
390,17:00～18:00,10月6日,5:09

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/5,7:25,284
2016/10/5,7:30,290
2016/10/5,7:35,291
2016/10/5,7:40,295
2016/10/5,7:45,296
2016/10/5,7:50,296
2016/10/5,7:55,294
2016/10/5,8:00,303
2016/10/5,8:05,304
2016/10/5,8:10,305
2016/10/5,8:15,306
2016/10/5,8:20,307
2016/10/5,8:25,310
2016/10/5,8:30,315
2016/10/5,8:35,318
2016/10/5,8:40,321
2016/10/5,8:45,321
2016/10/5,8:50,324
2016/10/5,8:55,325
2016/10/5,9:00,330
2016/10/5,9:05,326
2016/10/5,9:10,329
2016/10/5,9:15,329
2016/10/5,9:20,326
2016/10/5,9:25,326
2016/10/5,9:30,330
2016/10/5,9:35,330
2016/10/5,9:40,331
2016/10/5,9:45,333
2016/10/5,9:50,335
2016/10/5,9:55,334
2016/10/5,10:00,336
2016/10/5,10:05,336
2016/10/5,10:10,330
2016/10/5,10:15,331
2016/10/5,10:20,334
2016/10/5,10:25,331
2016/10/5,10:30,333
2016/10/5,10:35,333
2016/10/5,10:40,335
2016/10/5,10:45,334
2016/10/5,10:50,333
2016/10/5,10:55,330
2016/10/5,11:00,334
2016/10/5,11:05,336
2016/10/5,11:10,333
2016/10/5,11:15,330
2016/10/5,11:20,333
2016/10/5,11:25,335
2016/10/5,11:30,332
2016/10/5,11:35,327
2016/10/5,11:40,325
2016/10/5,11:45,326
2016/10/5,11:50,325
2016/10/5,11:55,326
2016/10/5,12:00,315
2016/10/5,12:05,314
2016/10/5,12:10,313
2016/10/5,12:15,311
2016/10/5,12:20,311
2016/10/5,12:25,309
2016/10/5,12:30,307
2016/10/5,12:35,308
2016/10/5,12:40,313
2016/10/5,12:45,317
2016/10/5,12:50,318
2016/10/5,12:55,322
2016/10/5,13:00,327
2016/10/5,13:05,333
2016/10/5,13:10,337
2016/10/5,13:15,339
2016/10/5,13:20,341
2016/10/5,13:25,344
2016/10/5,13:30,342
2016/10/5,13:35,339
2016/10/5,13:40,340
2016/10/5,13:45,343
2016/10/5,13:50,346
2016/10/5,13:55,347
2016/10/5,14:00,343
2016/10/5,14:05,343
2016/10/5,14:10,342
2016/10/5,14:15,345
2016/10/5,14:20,349
2016/10/5,14:25,350
2016/10/5,14:30,343
2016/10/5,14:35,344
2016/10/5,14:40,347
2016/10/5,14:45,348
2016/10/5,14:50,347
2016/10/5,14:55,348
2016/10/5,15:00,341
2016/10/5,15:05,341
2016/10/5,15:10,341
2016/10/5,15:15,344
2016/10/5,15:20,346
2016/10/5,15:25,349
2016/10/5,15:30,343
2016/10/5,15:35,346
2016/10/5,15:40,348
2016/10/5,15:45,350
2016/10/5,15:50,352
2016/10/5,15:55,354
2016/10/5,16:00,351
2016/10/5,16:05,355
2016/10/5,16:10,356
2016/10/5,16:15,357
2016/10/5,16:20,358
2016/10/5,16:25,359
2016/10/5,16:30,359
2016/10/5,16:35,362
2016/10/5,16:40,362
2016/10/5,16:45,362
2016/10/5,16:50,365
2016/10/5,16:55,368
2016/10/5,17:00,369
2016/10/5,17:05,373
2016/10/5,17:10,375
2016/10/5,17:15,381
2016/10/5,17:20,385
2016/10/5,17:25,384
2016/10/5,17:30,383
2016/10/5,17:35,383
2016/10/5,17:40,383
2016/10/5,17:45,382
2016/10/5,17:50,382
2016/10/5,17:55,382
2016/10/5,18:00,382
2016/10/5,18:05,383
2016/10/5,18:10,382
2016/10/5,18:15,381
2016/10/5,18:20,380
2016/10/5,18:25,377
2016/10/5,18:30,376
2016/10/5,18:35,376
2016/10/5,18:40,375
2016/10/5,18:45,371
2016/10/5,18:50,370
2016/10/5,18:55,369
2016/10/5,19:00,366
2016/10/5,19:05,364
2016/10/5,19:10,362
2016/10/5,19:15,361
2016/10/5,19:20,360
2016/10/5,19:25,358
2016/10/5,19:30,356
2016/10/5,19:35,354
2016/10/5,19:40,352
2016/10/5,19:45,352
2016/10/5,19:50,349
2016/10/5,19:55,345
2016/10/5,20:00,344
2016/10/5,20:05,342
2016/10/5,20:10,340
2016/10/5,20:15,337
2016/10/5,20:20,335
2016/10/5,20:25,334
2016/10/5,20:30,333
2016/10/5,20:35,333
2016/10/5,20:40,331
2016/10/5,20:45,329
2016/10/5,20:50,328
2016/10/5,20:55,326
2016/10/5,21:00,323
2016/10/5,21:05,324
2016/10/5,21:10,325
2016/10/5,21:15,325
2016/10/5,21:20,323
2016/10/5,21:25,322
2016/10/5,21:30,318
2016/10/5,21:35,317
2016/10/5,21:40,316
2016/10/5,21:45,315
2016/10/5,21:50,312
2016/10/5,21:55,311
2016/10/5,22:00,310
2016/10/5,22:05,310
2016/10/5,22:10,307
2016/10/5,22:15,306
2016/10/5,22:20,308
2016/10/5,22:25,307
2016/10/5,22:30,303
2016/10/5,22:35,301
2016/10/5,22:40,301
2016/10/5,22:45,302
2016/10/5,22:50,300
2016/10/5,22:55,299
2016/10/5,23:00,299
2016/10/5,23:05,298
2016/10/5,23:10,298
2016/10/5,23:15,296
2016/10/5,23:20,297
2016/10/5,23:25,294
2016/10/5,23:30,290
2016/10/5,23:35,288
2016/10/5,23:40,287
2016/10/5,23:45,288
2016/10/5,23:50,287
2016/10/5,23:55,286
