2020/03/30 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10374,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2020/03/29,00:00,7848,7801,-
2020/03/29,01:00,7789,7762,-
2020/03/29,02:00,8019,8011,-
2020/03/29,03:00,8240,8236,-
2020/03/29,04:00,8302,8297,-
2020/03/29,05:00,8201,8191,-
2020/03/29,06:00,8137,8105,-
2020/03/29,07:00,8445,8334,-
2020/03/29,08:00,9018,8920,-
2020/03/29,09:00,9538,9411,-
2020/03/29,10:00,9745,9513,-
2020/03/29,11:00,9796,9499,-
2020/03/29,12:00,9737,9387,-
2020/03/29,13:00,9426,9153,-
2020/03/29,14:00,9161,8997,-
2020/03/29,15:00,9079,8962,-
2020/03/29,16:00,9304,9175,-
2020/03/29,17:00,9883,9812,-
2020/03/29,18:00,10511,10374,-
2020/03/29,19:00,10478,10332,-
2020/03/29,20:00,10170,10089,-
2020/03/29,21:00,9748,9651,-
2020/03/29,22:00,9137,9078,-
2020/03/29,23:00,8689,8677,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11697,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2020/03/29,04:50,8295
2020/03/29,04:55,8269
2020/03/29,05:00,8290
2020/03/29,05:05,8278
2020/03/29,05:10,8262
2020/03/29,05:15,8252
2020/03/29,05:20,8257
2020/03/29,05:25,8245
2020/03/29,05:30,8196
2020/03/29,05:35,8197
2020/03/29,05:40,8160
2020/03/29,05:45,8117
2020/03/29,05:50,8115
2020/03/29,05:55,8077
2020/03/29,06:00,8108
2020/03/29,06:05,8151
2020/03/29,06:10,8146
2020/03/29,06:15,8137
2020/03/29,06:20,8132
2020/03/29,06:25,8142
2020/03/29,06:30,8113
2020/03/29,06:35,8134
2020/03/29,06:40,8156
2020/03/29,06:45,8137
2020/03/29,06:50,8150
2020/03/29,06:55,8158
2020/03/29,07:00,8175
2020/03/29,07:05,8188
2020/03/29,07:10,8267
2020/03/29,07:15,8295
2020/03/29,07:20,8360
2020/03/29,07:25,8445
2020/03/29,07:30,8456
2020/03/29,07:35,8521
2020/03/29,07:40,8557
2020/03/29,07:45,8610
2020/03/29,07:50,8647
2020/03/29,07:55,8661
2020/03/29,08:00,8714
2020/03/29,08:05,8771
2020/03/29,08:10,8821
2020/03/29,08:15,8905
2020/03/29,08:20,8948
2020/03/29,08:25,8981
2020/03/29,08:30,9034
2020/03/29,08:35,9097
2020/03/29,08:40,9147
2020/03/29,08:45,9172
2020/03/29,08:50,9236
2020/03/29,08:55,9250
2020/03/29,09:00,9298
2020/03/29,09:05,9384
2020/03/29,09:10,9475
2020/03/29,09:15,9481
2020/03/29,09:20,9495
2020/03/29,09:25,9512
2020/03/29,09:30,9519
2020/03/29,09:35,9550
2020/03/29,09:40,9594
2020/03/29,09:45,9596
2020/03/29,09:50,9640
2020/03/29,09:55,9662
2020/03/29,10:00,9709
2020/03/29,10:05,9716
2020/03/29,10:10,9693
2020/03/29,10:15,9725
2020/03/29,10:20,9708
2020/03/29,10:25,9690
2020/03/29,10:30,9678
2020/03/29,10:35,9706
2020/03/29,10:40,9740
2020/03/29,10:45,9705
2020/03/29,10:50,9649
2020/03/29,10:55,9724
2020/03/29,11:00,9750
2020/03/29,11:05,9749
2020/03/29,11:10,9760
2020/03/29,11:15,9798
2020/03/29,11:20,9741
2020/03/29,11:25,9792
2020/03/29,11:30,9791
2020/03/29,11:35,9738
2020/03/29,11:40,9816
2020/03/29,11:45,9790
2020/03/29,11:50,9823
2020/03/29,11:55,9802
2020/03/29,12:00,9867
2020/03/29,12:05,9865
2020/03/29,12:10,9859
2020/03/29,12:15,9818
2020/03/29,12:20,9757
2020/03/29,12:25,9790
2020/03/29,12:30,9726
2020/03/29,12:35,9670
2020/03/29,12:40,9684
2020/03/29,12:45,9641
2020/03/29,12:50,9593
2020/03/29,12:55,9533
2020/03/29,13:00,9550
2020/03/29,13:05,9540
2020/03/29,13:10,9504
2020/03/29,13:15,9517
2020/03/29,13:20,9483
2020/03/29,13:25,9473
2020/03/29,13:30,9426
2020/03/29,13:35,9387
2020/03/29,13:40,9365
2020/03/29,13:45,9361
2020/03/29,13:50,9347
2020/03/29,13:55,9319
2020/03/29,14:00,9305
2020/03/29,14:05,9293
2020/03/29,14:10,9235
2020/03/29,14:15,9193
2020/03/29,14:20,9186
2020/03/29,14:25,9190
2020/03/29,14:30,9170
2020/03/29,14:35,9125
2020/03/29,14:40,9133
2020/03/29,14:45,9130
2020/03/29,14:50,9096
2020/03/29,14:55,9075
2020/03/29,15:00,9044
2020/03/29,15:05,9055
2020/03/29,15:10,9081
2020/03/29,15:15,9087
2020/03/29,15:20,9069
2020/03/29,15:25,9095
2020/03/29,15:30,9067
2020/03/29,15:35,9094
2020/03/29,15:40,9103
2020/03/29,15:45,9103
2020/03/29,15:50,9084
2020/03/29,15:55,9136
2020/03/29,16:00,9212
2020/03/29,16:05,9182
2020/03/29,16:10,9202
2020/03/29,16:15,9211
2020/03/29,16:20,9264
2020/03/29,16:25,9313
2020/03/29,16:30,9317
2020/03/29,16:35,9357
2020/03/29,16:40,9372
2020/03/29,16:45,9358
2020/03/29,16:50,9408
2020/03/29,16:55,9462
2020/03/29,17:00,9539
2020/03/29,17:05,9616
2020/03/29,17:10,9665
2020/03/29,17:15,9726
2020/03/29,17:20,9812
2020/03/29,17:25,9849
2020/03/29,17:30,9891
2020/03/29,17:35,9992
2020/03/29,17:40,10070
2020/03/29,17:45,10086
2020/03/29,17:50,10126
2020/03/29,17:55,10205
2020/03/29,18:00,10288
2020/03/29,18:05,10342
2020/03/29,18:10,10394
2020/03/29,18:15,10451
2020/03/29,18:20,10493
2020/03/29,18:25,10525
2020/03/29,18:30,10551
2020/03/29,18:35,10578
2020/03/29,18:40,10622
2020/03/29,18:45,10583
2020/03/29,18:50,10599
2020/03/29,18:55,10587
2020/03/29,19:00,10572
2020/03/29,19:05,10582
2020/03/29,19:10,10533
2020/03/29,19:15,10526
2020/03/29,19:20,10491
2020/03/29,19:25,10494
2020/03/29,19:30,10462
2020/03/29,19:35,10482
2020/03/29,19:40,10435
2020/03/29,19:45,10390
2020/03/29,19:50,10372
2020/03/29,19:55,10343
2020/03/29,20:00,10346
2020/03/29,20:05,10317
2020/03/29,20:10,10274
2020/03/29,20:15,10240
2020/03/29,20:20,10206
2020/03/29,20:25,10177
2020/03/29,20:30,10145
2020/03/29,20:35,10120
2020/03/29,20:40,10070
2020/03/29,20:45,10073
2020/03/29,20:50,10071
2020/03/29,20:55,10053
2020/03/29,21:00,10020
2020/03/29,21:05,9948
2020/03/29,21:10,9912
2020/03/29,21:15,9883
2020/03/29,21:20,9822
2020/03/29,21:25,9795
2020/03/29,21:30,9735
2020/03/29,21:35,9681
2020/03/29,21:40,9643
2020/03/29,21:45,9593
2020/03/29,21:50,9564
2020/03/29,21:55,9469
2020/03/29,22:00,9442
2020/03/29,22:05,9399
2020/03/29,22:10,9351
2020/03/29,22:15,9296
2020/03/29,22:20,9227
2020/03/29,22:25,9175
2020/03/29,22:30,9114
2020/03/29,22:35,9056
2020/03/29,22:40,8994
2020/03/29,22:45,8929
2020/03/29,22:50,8879
2020/03/29,22:55,8837
2020/03/29,23:00,8816
2020/03/29,23:05,8890
2020/03/29,23:10,8870
2020/03/29,23:15,8846
2020/03/29,23:20,8781
2020/03/29,23:25,8751
2020/03/29,23:30,8695
2020/03/29,23:35,8625
2020/03/29,23:40,8578
2020/03/29,23:45,8537
2020/03/29,23:50,8477
2020/03/29,23:55,0
