2016/12/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2152,18:00～19:00,12/18,9:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1770,18:00～19:00,12/18,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/12/18,0:00,1525,1540,70
2016/12/18,1:00,1486,1480,69
2016/12/18,2:00,1506,1510,69
2016/12/18,3:00,1508,1510,70
2016/12/18,4:00,1472,1460,68
2016/12/18,5:00,1415,1400,65
2016/12/18,6:00,1432,1410,66
2016/12/18,7:00,1504,1470,69
2016/12/18,8:00,1608,1560,74
2016/12/18,9:00,1636,1610,76
2016/12/18,10:00,1598,1580,74
2016/12/18,11:00,1551,1580,72
2016/12/18,12:00,1514,1540,70
2016/12/18,13:00,1497,1520,69
2016/12/18,14:00,1490,1510,69
2016/12/18,15:00,1528,1520,71
2016/12/18,16:00,1603,1600,74
2016/12/18,17:00,1772,1760,82
2016/12/18,18:00,1824,1770,84
2016/12/18,19:00,1816,1760,84
2016/12/18,20:00,1786,1740,82
2016/12/18,21:00,1733,1690,80
2016/12/18,22:00,1639,1600,76
2016/12/18,23:00,1552,1530,72

最大使用率(%),時間帯
84,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2332,17:00～18:00,12/18,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020,17:00～18:00,12/18,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/18,5:00,1441
2016/12/18,5:05,1435
2016/12/18,5:10,1432
2016/12/18,5:15,1421
2016/12/18,5:20,1419
2016/12/18,5:25,1425
2016/12/18,5:30,1414
2016/12/18,5:35,1410
2016/12/18,5:40,1393
2016/12/18,5:45,1394
2016/12/18,5:50,1394
2016/12/18,5:55,1404
2016/12/18,6:00,1405
2016/12/18,6:05,1417
2016/12/18,6:10,1417
2016/12/18,6:15,1421
2016/12/18,6:20,1423
2016/12/18,6:25,1431
2016/12/18,6:30,1439
2016/12/18,6:35,1428
2016/12/18,6:40,1440
2016/12/18,6:45,1451
2016/12/18,6:50,1447
2016/12/18,6:55,1462
2016/12/18,7:00,1461
2016/12/18,7:05,1458
2016/12/18,7:10,1467
2016/12/18,7:15,1474
2016/12/18,7:20,1489
2016/12/18,7:25,1499
2016/12/18,7:30,1512
2016/12/18,7:35,1518
2016/12/18,7:40,1525
2016/12/18,7:45,1533
2016/12/18,7:50,1553
2016/12/18,7:55,1558
2016/12/18,8:00,1567
2016/12/18,8:05,1581
2016/12/18,8:10,1589
2016/12/18,8:15,1597
2016/12/18,8:20,1606
2016/12/18,8:25,1607
2016/12/18,8:30,1607
2016/12/18,8:35,1607
2016/12/18,8:40,1617
2016/12/18,8:45,1637
2016/12/18,8:50,1643
2016/12/18,8:55,1639
2016/12/18,9:00,1635
2016/12/18,9:05,1641
2016/12/18,9:10,1658
2016/12/18,9:15,1644
2016/12/18,9:20,1634
2016/12/18,9:25,1628
2016/12/18,9:30,1629
2016/12/18,9:35,1639
2016/12/18,9:40,1650
2016/12/18,9:45,1625
2016/12/18,9:50,1627
2016/12/18,9:55,1618
2016/12/18,10:00,1623
2016/12/18,10:05,1631
2016/12/18,10:10,1618
2016/12/18,10:15,1612
2016/12/18,10:20,1606
2016/12/18,10:25,1605
2016/12/18,10:30,1598
2016/12/18,10:35,1591
2016/12/18,10:40,1577
2016/12/18,10:45,1577
2016/12/18,10:50,1574
2016/12/18,10:55,1564
2016/12/18,11:00,1552
2016/12/18,11:05,1562
2016/12/18,11:10,1555
2016/12/18,11:15,1557
2016/12/18,11:20,1565
2016/12/18,11:25,1562
2016/12/18,11:30,1556
2016/12/18,11:35,1548
2016/12/18,11:40,1547
2016/12/18,11:45,1532
2016/12/18,11:50,1533
2016/12/18,11:55,1538
2016/12/18,12:00,1534
2016/12/18,12:05,1535
2016/12/18,12:10,1530
2016/12/18,12:15,1522
2016/12/18,12:20,1530
2016/12/18,12:25,1518
2016/12/18,12:30,1508
2016/12/18,12:35,1506
2016/12/18,12:40,1505
2016/12/18,12:45,1498
2016/12/18,12:50,1493
2016/12/18,12:55,1493
2016/12/18,13:00,1498
2016/12/18,13:05,1492
2016/12/18,13:10,1500
2016/12/18,13:15,1503
2016/12/18,13:20,1503
2016/12/18,13:25,1484
2016/12/18,13:30,1505
2016/12/18,13:35,1503
2016/12/18,13:40,1495
2016/12/18,13:45,1490
2016/12/18,13:50,1491
2016/12/18,13:55,1499
2016/12/18,14:00,1494
2016/12/18,14:05,1502
2016/12/18,14:10,1497
2016/12/18,14:15,1492
2016/12/18,14:20,1488
2016/12/18,14:25,1486
2016/12/18,14:30,1477
2016/12/18,14:35,1490
2016/12/18,14:40,1483
2016/12/18,14:45,1486
2016/12/18,14:50,1487
2016/12/18,14:55,1496
2016/12/18,15:00,1505
2016/12/18,15:05,1507
2016/12/18,15:10,1520
2016/12/18,15:15,1530
2016/12/18,15:20,1531
2016/12/18,15:25,1530
2016/12/18,15:30,1532
2016/12/18,15:35,1528
2016/12/18,15:40,1533
2016/12/18,15:45,1540
2016/12/18,15:50,1537
2016/12/18,15:55,1538
2016/12/18,16:00,1553
2016/12/18,16:05,1563
2016/12/18,16:10,1560
2016/12/18,16:15,1571
2016/12/18,16:20,1584
2016/12/18,16:25,1592
2016/12/18,16:30,1608
2016/12/18,16:35,1624
2016/12/18,16:40,1622
2016/12/18,16:45,1633
2016/12/18,16:50,1653
2016/12/18,16:55,1676
2016/12/18,17:00,1697
2016/12/18,17:05,1723
2016/12/18,17:10,1747
2016/12/18,17:15,1759
2016/12/18,17:20,1779
2016/12/18,17:25,1784
2016/12/18,17:30,1781
2016/12/18,17:35,1796
2016/12/18,17:40,1798
2016/12/18,17:45,1799
2016/12/18,17:50,1799
2016/12/18,17:55,1803
2016/12/18,18:00,1807
2016/12/18,18:05,1823
2016/12/18,18:10,1829
2016/12/18,18:15,1831
2016/12/18,18:20,1832
2016/12/18,18:25,1827
2016/12/18,18:30,1830
2016/12/18,18:35,1824
2016/12/18,18:40,1821
2016/12/18,18:45,1823
2016/12/18,18:50,1815
2016/12/18,18:55,1822
2016/12/18,19:00,1819
2016/12/18,19:05,1814
2016/12/18,19:10,1835
2016/12/18,19:15,1832
2016/12/18,19:20,1822
2016/12/18,19:25,1813
2016/12/18,19:30,1811
2016/12/18,19:35,1822
2016/12/18,19:40,1819
2016/12/18,19:45,1805
2016/12/18,19:50,1807
2016/12/18,19:55,1795
2016/12/18,20:00,1804
2016/12/18,20:05,1805
2016/12/18,20:10,1804
2016/12/18,20:15,1785
2016/12/18,20:20,1783
2016/12/18,20:25,1784
2016/12/18,20:30,1791
2016/12/18,20:35,1786
2016/12/18,20:40,1767
2016/12/18,20:45,1778
2016/12/18,20:50,1778
2016/12/18,20:55,1772
2016/12/18,21:00,1762
2016/12/18,21:05,1763
2016/12/18,21:10,1757
2016/12/18,21:15,1756
2016/12/18,21:20,1750
2016/12/18,21:25,1730
2016/12/18,21:30,1725
2016/12/18,21:35,1727
2016/12/18,21:40,1712
2016/12/18,21:45,1718
2016/12/18,21:50,1703
2016/12/18,21:55,1694
2016/12/18,22:00,1695
2016/12/18,22:05,1673
2016/12/18,22:10,1671
2016/12/18,22:15,1657
2016/12/18,22:20,1654
2016/12/18,22:25,1648
2016/12/18,22:30,1641
2016/12/18,22:35,1625
2016/12/18,22:40,1609
2016/12/18,22:45,1600
2016/12/18,22:50,1604
2016/12/18,22:55,1596
2016/12/18,23:00,1586
2016/12/18,23:05,1579
2016/12/18,23:10,1581
2016/12/18,23:15,1575
2016/12/18,23:20,1571
2016/12/18,23:25,1568
2016/12/18,23:30,1548
2016/12/18,23:35,1543
2016/12/18,23:40,1531
2016/12/18,23:45,1516
2016/12/18,23:50,1521
2016/12/18,23:55,1509
