2018/7/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3177,14:00～15:00,7/19,9:30,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2895,14:00～15:00,7/19,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/19,0:00,1767,1727,55
2018/7/19,1:00,1616,1606,50
2018/7/19,2:00,1580,1576,49
2018/7/19,3:00,1575,1577,49
2018/7/19,4:00,1557,1558,49
2018/7/19,5:00,1544,1547,48
2018/7/19,6:00,1661,1676,52
2018/7/19,7:00,1916,1955,60
2018/7/19,8:00,2256,2285,71
2018/7/19,9:00,2549,2578,80
2018/7/19,10:00,2661,2682,83
2018/7/19,11:00,2729,2780,85
2018/7/19,12:00,2677,2751,84
2018/7/19,13:00,2798,2862,88
2018/7/19,14:00,2842,2895,89
2018/7/19,15:00,2847,2885,89
2018/7/19,16:00,2868,2869,90
2018/7/19,17:00,2775,2762,87
2018/7/19,18:00,2655,2659,83
2018/7/19,19:00,2547,2557,80
2018/7/19,20:00,2398,2475,75
2018/7/19,21:00,2272,2348,71
2018/7/19,22:00,2131,2221,67
2018/7/19,23:00,1984,2041,62

最大使用率(%),時間帯
90,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3275,14:00～15:00,7/19,18:30,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2863,16:00～17:00,7/19,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/19,5:00,1549
2018/7/19,5:05,1536
2018/7/19,5:10,1532
2018/7/19,5:15,1537
2018/7/19,5:20,1534
2018/7/19,5:25,1539
2018/7/19,5:30,1541
2018/7/19,5:35,1545
2018/7/19,5:40,1551
2018/7/19,5:45,1552
2018/7/19,5:50,1551
2018/7/19,5:55,1565
2018/7/19,6:00,1575
2018/7/19,6:05,1589
2018/7/19,6:10,1601
2018/7/19,6:15,1629
2018/7/19,6:20,1629
2018/7/19,6:25,1631
2018/7/19,6:30,1661
2018/7/19,6:35,1687
2018/7/19,6:40,1695
2018/7/19,6:45,1718
2018/7/19,6:50,1751
2018/7/19,6:55,1761
2018/7/19,7:00,1775
2018/7/19,7:05,1808
2018/7/19,7:10,1840
2018/7/19,7:15,1867
2018/7/19,7:20,1894
2018/7/19,7:25,1909
2018/7/19,7:30,1907
2018/7/19,7:35,1947
2018/7/19,7:40,1976
2018/7/19,7:45,2002
2018/7/19,7:50,2025
2018/7/19,7:55,2036
2018/7/19,8:00,2063
2018/7/19,8:05,2099
2018/7/19,8:10,2145
2018/7/19,8:15,2176
2018/7/19,8:20,2203
2018/7/19,8:25,2234
2018/7/19,8:30,2275
2018/7/19,8:35,2316
2018/7/19,8:40,2348
2018/7/19,8:45,2379
2018/7/19,8:50,2406
2018/7/19,8:55,2427
2018/7/19,9:00,2462
2018/7/19,9:05,2487
2018/7/19,9:10,2507
2018/7/19,9:15,2518
2018/7/19,9:20,2539
2018/7/19,9:25,2547
2018/7/19,9:30,2553
2018/7/19,9:35,2570
2018/7/19,9:40,2583
2018/7/19,9:45,2591
2018/7/19,9:50,2606
2018/7/19,9:55,2622
2018/7/19,10:00,2630
2018/7/19,10:05,2625
2018/7/19,10:10,2632
2018/7/19,10:15,2642
2018/7/19,10:20,2660
2018/7/19,10:25,2671
2018/7/19,10:30,2676
2018/7/19,10:35,2678
2018/7/19,10:40,2675
2018/7/19,10:45,2670
2018/7/19,10:50,2684
2018/7/19,10:55,2693
2018/7/19,11:00,2699
2018/7/19,11:05,2706
2018/7/19,11:10,2716
2018/7/19,11:15,2719
2018/7/19,11:20,2725
2018/7/19,11:25,2731
2018/7/19,11:30,2736
2018/7/19,11:35,2740
2018/7/19,11:40,2747
2018/7/19,11:45,2744
2018/7/19,11:50,2747
2018/7/19,11:55,2741
2018/7/19,12:00,2732
2018/7/19,12:05,2690
2018/7/19,12:10,2670
2018/7/19,12:15,2666
2018/7/19,12:20,2660
2018/7/19,12:25,2655
2018/7/19,12:30,2654
2018/7/19,12:35,2657
2018/7/19,12:40,2664
2018/7/19,12:45,2671
2018/7/19,12:50,2690
2018/7/19,12:55,2710
2018/7/19,13:00,2729
2018/7/19,13:05,2751
2018/7/19,13:10,2777
2018/7/19,13:15,2787
2018/7/19,13:20,2799
2018/7/19,13:25,2809
2018/7/19,13:30,2815
2018/7/19,13:35,2818
2018/7/19,13:40,2816
2018/7/19,13:45,2819
2018/7/19,13:50,2825
2018/7/19,13:55,2827
2018/7/19,14:00,2835
2018/7/19,14:05,2842
2018/7/19,14:10,2843
2018/7/19,14:15,2836
2018/7/19,14:20,2840
2018/7/19,14:25,2840
2018/7/19,14:30,2842
2018/7/19,14:35,2849
2018/7/19,14:40,2841
2018/7/19,14:45,2845
2018/7/19,14:50,2844
2018/7/19,14:55,2843
2018/7/19,15:00,2844
2018/7/19,15:05,2837
2018/7/19,15:10,2839
2018/7/19,15:15,2834
2018/7/19,15:20,2845
2018/7/19,15:25,2853
2018/7/19,15:30,2848
2018/7/19,15:35,2854
2018/7/19,15:40,2857
2018/7/19,15:45,2856
2018/7/19,15:50,2849
2018/7/19,15:55,2851
2018/7/19,16:00,2859
2018/7/19,16:05,2872
2018/7/19,16:10,2880
2018/7/19,16:15,2876
2018/7/19,16:20,2879
2018/7/19,16:25,2874
2018/7/19,16:30,2873
2018/7/19,16:35,2880
2018/7/19,16:40,2868
2018/7/19,16:45,2863
2018/7/19,16:50,2848
2018/7/19,16:55,2838
2018/7/19,17:00,2831
2018/7/19,17:05,2819
2018/7/19,17:10,2812
2018/7/19,17:15,2799
2018/7/19,17:20,2790
2018/7/19,17:25,2782
2018/7/19,17:30,2772
2018/7/19,17:35,2758
2018/7/19,17:40,2746
2018/7/19,17:45,2740
2018/7/19,17:50,2732
2018/7/19,17:55,2721
2018/7/19,18:00,2714
2018/7/19,18:05,2695
2018/7/19,18:10,2679
2018/7/19,18:15,2674
2018/7/19,18:20,2669
2018/7/19,18:25,2662
2018/7/19,18:30,2647
2018/7/19,18:35,2642
2018/7/19,18:40,2632
2018/7/19,18:45,2625
2018/7/19,18:50,2612
2018/7/19,18:55,2608
2018/7/19,19:00,2600
2018/7/19,19:05,2588
2018/7/19,19:10,2580
2018/7/19,19:15,2564
2018/7/19,19:20,2560
2018/7/19,19:25,2559
2018/7/19,19:30,2550
2018/7/19,19:35,2536
2018/7/19,19:40,2518
2018/7/19,19:45,2513
2018/7/19,19:50,2499
2018/7/19,19:55,2492
2018/7/19,20:00,2477
2018/7/19,20:05,2452
2018/7/19,20:10,2442
2018/7/19,20:15,2425
2018/7/19,20:20,2406
2018/7/19,20:25,2397
2018/7/19,20:30,2395
2018/7/19,20:35,2375
2018/7/19,20:40,2369
2018/7/19,20:45,2358
2018/7/19,20:50,2348
2018/7/19,20:55,2336
2018/7/19,21:00,2327
2018/7/19,21:05,2327
2018/7/19,21:10,2315
2018/7/19,21:15,2304
2018/7/19,21:20,2290
2018/7/19,21:25,2279
2018/7/19,21:30,2267
2018/7/19,21:35,2256
2018/7/19,21:40,2242
2018/7/19,21:45,2236
2018/7/19,21:50,2220
2018/7/19,21:55,2205
2018/7/19,22:00,2193
2018/7/19,22:05,2180
2018/7/19,22:10,2166
2018/7/19,22:15,2156
2018/7/19,22:20,2143
2018/7/19,22:25,2139
2018/7/19,22:30,2132
2018/7/19,22:35,2123
2018/7/19,22:40,2110
2018/7/19,22:45,2096
2018/7/19,22:50,2078
2018/7/19,22:55,2056
2018/7/19,23:00,2045
2018/7/19,23:05,2052
2018/7/19,23:10,2031
2018/7/19,23:15,2020
2018/7/19,23:20,2004
2018/7/19,23:25,1989
2018/7/19,23:30,1973
2018/7/19,23:35,1968
2018/7/19,23:40,1958
2018/7/19,23:45,1942
2018/7/19,23:50,1924
2018/7/19,23:55,1903
