2018/4/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1874,19:00～20:00,4/1,9:30,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1511,19:00～20:00,4/1,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/4/1,0:00,1222,1245,65
2018/4/1,1:00,1199,1230,63
2018/4/1,2:00,1247,1281,66
2018/4/1,3:00,1278,1312,68
2018/4/1,4:00,1257,1303,67
2018/4/1,5:00,1196,1243,63
2018/4/1,6:00,1163,1223,62
2018/4/1,7:00,1196,1252,63
2018/4/1,8:00,1256,1291,67
2018/4/1,9:00,1286,1324,68
2018/4/1,10:00,1305,1316,69
2018/4/1,11:00,1317,1307,70
2018/4/1,12:00,1311,1295,69
2018/4/1,13:00,1301,1284,69
2018/4/1,14:00,1297,1275,69
2018/4/1,15:00,1304,1283,69
2018/4/1,16:00,1322,1322,70
2018/4/1,17:00,1361,1394,72
2018/4/1,18:00,1447,1475,77
2018/4/1,19:00,1465,1511,78
2018/4/1,20:00,1435,1473,76
2018/4/1,21:00,1378,1415,73
2018/4/1,22:00,1307,1335,69
2018/4/1,23:00,1236,1263,65

最大使用率(%),時間帯
78,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2157,10:00～11:00,4/1,18:30,28,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1693,10:00～11:00,4/1,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/1,5:00,1230
2018/4/1,5:05,1230
2018/4/1,5:10,1228
2018/4/1,5:15,1220
2018/4/1,5:20,1213
2018/4/1,5:25,1205
2018/4/1,5:30,1192
2018/4/1,5:35,1185
2018/4/1,5:40,1181
2018/4/1,5:45,1170
2018/4/1,5:50,1154
2018/4/1,5:55,1143
2018/4/1,6:00,1153
2018/4/1,6:05,1156
2018/4/1,6:10,1150
2018/4/1,6:15,1162
2018/4/1,6:20,1161
2018/4/1,6:25,1163
2018/4/1,6:30,1157
2018/4/1,6:35,1159
2018/4/1,6:40,1161
2018/4/1,6:45,1172
2018/4/1,6:50,1182
2018/4/1,6:55,1177
2018/4/1,7:00,1170
2018/4/1,7:05,1160
2018/4/1,7:10,1178
2018/4/1,7:15,1186
2018/4/1,7:20,1193
2018/4/1,7:25,1194
2018/4/1,7:30,1191
2018/4/1,7:35,1204
2018/4/1,7:40,1210
2018/4/1,7:45,1222
2018/4/1,7:50,1224
2018/4/1,7:55,1222
2018/4/1,8:00,1232
2018/4/1,8:05,1245
2018/4/1,8:10,1256
2018/4/1,8:15,1251
2018/4/1,8:20,1243
2018/4/1,8:25,1247
2018/4/1,8:30,1250
2018/4/1,8:35,1262
2018/4/1,8:40,1271
2018/4/1,8:45,1266
2018/4/1,8:50,1268
2018/4/1,8:55,1279
2018/4/1,9:00,1277
2018/4/1,9:05,1283
2018/4/1,9:10,1287
2018/4/1,9:15,1284
2018/4/1,9:20,1280
2018/4/1,9:25,1286
2018/4/1,9:30,1281
2018/4/1,9:35,1287
2018/4/1,9:40,1294
2018/4/1,9:45,1286
2018/4/1,9:50,1284
2018/4/1,9:55,1301
2018/4/1,10:00,1310
2018/4/1,10:05,1316
2018/4/1,10:10,1320
2018/4/1,10:15,1292
2018/4/1,10:20,1305
2018/4/1,10:25,1315
2018/4/1,10:30,1316
2018/4/1,10:35,1309
2018/4/1,10:40,1299
2018/4/1,10:45,1285
2018/4/1,10:50,1292
2018/4/1,10:55,1306
2018/4/1,11:00,1314
2018/4/1,11:05,1317
2018/4/1,11:10,1313
2018/4/1,11:15,1307
2018/4/1,11:20,1309
2018/4/1,11:25,1317
2018/4/1,11:30,1313
2018/4/1,11:35,1317
2018/4/1,11:40,1321
2018/4/1,11:45,1324
2018/4/1,11:50,1324
2018/4/1,11:55,1333
2018/4/1,12:00,1335
2018/4/1,12:05,1323
2018/4/1,12:10,1328
2018/4/1,12:15,1319
2018/4/1,12:20,1321
2018/4/1,12:25,1310
2018/4/1,12:30,1299
2018/4/1,12:35,1294
2018/4/1,12:40,1292
2018/4/1,12:45,1296
2018/4/1,12:50,1305
2018/4/1,12:55,1307
2018/4/1,13:00,1289
2018/4/1,13:05,1294
2018/4/1,13:10,1297
2018/4/1,13:15,1296
2018/4/1,13:20,1291
2018/4/1,13:25,1302
2018/4/1,13:30,1313
2018/4/1,13:35,1324
2018/4/1,13:40,1311
2018/4/1,13:45,1299
2018/4/1,13:50,1293
2018/4/1,13:55,1299
2018/4/1,14:00,1305
2018/4/1,14:05,1311
2018/4/1,14:10,1307
2018/4/1,14:15,1295
2018/4/1,14:20,1297
2018/4/1,14:25,1284
2018/4/1,14:30,1291
2018/4/1,14:35,1298
2018/4/1,14:40,1293
2018/4/1,14:45,1297
2018/4/1,14:50,1299
2018/4/1,14:55,1290
2018/4/1,15:00,1287
2018/4/1,15:05,1298
2018/4/1,15:10,1303
2018/4/1,15:15,1312
2018/4/1,15:20,1312
2018/4/1,15:25,1303
2018/4/1,15:30,1292
2018/4/1,15:35,1308
2018/4/1,15:40,1309
2018/4/1,15:45,1302
2018/4/1,15:50,1309
2018/4/1,15:55,1311
2018/4/1,16:00,1302
2018/4/1,16:05,1318
2018/4/1,16:10,1328
2018/4/1,16:15,1318
2018/4/1,16:20,1316
2018/4/1,16:25,1317
2018/4/1,16:30,1327
2018/4/1,16:35,1330
2018/4/1,16:40,1331
2018/4/1,16:45,1332
2018/4/1,16:50,1327
2018/4/1,16:55,1318
2018/4/1,17:00,1332
2018/4/1,17:05,1347
2018/4/1,17:10,1352
2018/4/1,17:15,1358
2018/4/1,17:20,1351
2018/4/1,17:25,1348
2018/4/1,17:30,1356
2018/4/1,17:35,1370
2018/4/1,17:40,1377
2018/4/1,17:45,1376
2018/4/1,17:50,1373
2018/4/1,17:55,1387
2018/4/1,18:00,1403
2018/4/1,18:05,1420
2018/4/1,18:10,1422
2018/4/1,18:15,1436
2018/4/1,18:20,1449
2018/4/1,18:25,1453
2018/4/1,18:30,1457
2018/4/1,18:35,1462
2018/4/1,18:40,1459
2018/4/1,18:45,1465
2018/4/1,18:50,1467
2018/4/1,18:55,1473
2018/4/1,19:00,1466
2018/4/1,19:05,1469
2018/4/1,19:10,1473
2018/4/1,19:15,1470
2018/4/1,19:20,1468
2018/4/1,19:25,1471
2018/4/1,19:30,1467
2018/4/1,19:35,1464
2018/4/1,19:40,1452
2018/4/1,19:45,1454
2018/4/1,19:50,1454
2018/4/1,19:55,1468
2018/4/1,20:00,1463
2018/4/1,20:05,1452
2018/4/1,20:10,1456
2018/4/1,20:15,1441
2018/4/1,20:20,1426
2018/4/1,20:25,1430
2018/4/1,20:30,1436
2018/4/1,20:35,1429
2018/4/1,20:40,1426
2018/4/1,20:45,1422
2018/4/1,20:50,1422
2018/4/1,20:55,1413
2018/4/1,21:00,1413
2018/4/1,21:05,1411
2018/4/1,21:10,1405
2018/4/1,21:15,1405
2018/4/1,21:20,1387
2018/4/1,21:25,1369
2018/4/1,21:30,1371
2018/4/1,21:35,1363
2018/4/1,21:40,1354
2018/4/1,21:45,1359
2018/4/1,21:50,1350
2018/4/1,21:55,1344
2018/4/1,22:00,1341
2018/4/1,22:05,1332
2018/4/1,22:10,1323
2018/4/1,22:15,1322
2018/4/1,22:20,1316
2018/4/1,22:25,1314
2018/4/1,22:30,1291
2018/4/1,22:35,1300
2018/4/1,22:40,1299
2018/4/1,22:45,1293
2018/4/1,22:50,1284
2018/4/1,22:55,1271
2018/4/1,23:00,1250
2018/4/1,23:05,1260
2018/4/1,23:10,1256
2018/4/1,23:15,1257
2018/4/1,23:20,1247
2018/4/1,23:25,1245
2018/4/1,23:30,1231
2018/4/1,23:35,1225
2018/4/1,23:40,1227
2018/4/1,23:45,1222
2018/4/1,23:50,1207
2018/4/1,23:55,1200
