2017/05/16 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1923,14:00～15:00,05月15日,07:45,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1694,14:00～15:00,05月15日,07:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/15,00:00,1014,994,53
2017/05/15,01:00,990,970,52
2017/05/15,02:00,1020,999,53
2017/05/15,03:00,1055,1034,55
2017/05/15,04:00,1064,1043,55
2017/05/15,05:00,1064,1046,55
2017/05/15,06:00,1126,1122,59
2017/05/15,07:00,1262,1257,66
2017/05/15,08:00,1484,1492,77
2017/05/15,09:00,1638,1655,85
2017/05/15,10:00,1680,1684,87
2017/05/15,11:00,1692,1687,88
2017/05/15,12:00,1565,1581,81
2017/05/15,13:00,1688,1689,88
2017/05/15,14:00,1701,1694,88
2017/05/15,15:00,1662,1668,86
2017/05/15,16:00,1654,1663,86
2017/05/15,17:00,1598,1622,83
2017/05/15,18:00,1589,1610,83
2017/05/15,19:00,1555,1554,81
2017/05/15,20:00,1471,1469,76
2017/05/15,21:00,1414,1415,74
2017/05/15,22:00,1364,1364,71
2017/05/15,23:00,1308,1310,68

最大使用率(%),時間帯
88,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1931,14:00～15:00,05月15日,17:28,13,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1692,14:00～15:00,05月15日,17:28

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/05/15,05:05,1071
2017/05/15,05:10,1073
2017/05/15,05:15,1072
2017/05/15,05:20,1067
2017/05/15,05:25,1068
2017/05/15,05:30,1070
2017/05/15,05:35,1070
2017/05/15,05:40,1068
2017/05/15,05:45,1069
2017/05/15,05:50,1058
2017/05/15,05:55,1061
2017/05/15,06:00,1072
2017/05/15,06:05,1084
2017/05/15,06:10,1091
2017/05/15,06:15,1104
2017/05/15,06:20,1095
2017/05/15,06:25,1114
2017/05/15,06:30,1133
2017/05/15,06:35,1153
2017/05/15,06:40,1163
2017/05/15,06:45,1160
2017/05/15,06:50,1176
2017/05/15,06:55,1193
2017/05/15,07:00,1188
2017/05/15,07:05,1220
2017/05/15,07:10,1218
2017/05/15,07:15,1217
2017/05/15,07:20,1218
2017/05/15,07:25,1245
2017/05/15,07:30,1273
2017/05/15,07:35,1284
2017/05/15,07:40,1311
2017/05/15,07:45,1312
2017/05/15,07:50,1328
2017/05/15,07:55,1343
2017/05/15,08:00,1381
2017/05/15,08:05,1410
2017/05/15,08:10,1436
2017/05/15,08:15,1453
2017/05/15,08:20,1455
2017/05/15,08:25,1474
2017/05/15,08:30,1491
2017/05/15,08:35,1512
2017/05/15,08:40,1537
2017/05/15,08:45,1555
2017/05/15,08:50,1578
2017/05/15,08:55,1587
2017/05/15,09:00,1603
2017/05/15,09:05,1617
2017/05/15,09:10,1623
2017/05/15,09:15,1637
2017/05/15,09:20,1628
2017/05/15,09:25,1649
2017/05/15,09:30,1660
2017/05/15,09:35,1669
2017/05/15,09:40,1684
2017/05/15,09:45,1685
2017/05/15,09:50,1689
2017/05/15,09:55,1693
2017/05/15,10:00,1704
2017/05/15,10:05,1685
2017/05/15,10:10,1670
2017/05/15,10:15,1696
2017/05/15,10:20,1688
2017/05/15,10:25,1700
2017/05/15,10:30,1703
2017/05/15,10:35,1708
2017/05/15,10:40,1708
2017/05/15,10:45,1700
2017/05/15,10:50,1696
2017/05/15,10:55,1704
2017/05/15,11:00,1701
2017/05/15,11:05,1708
2017/05/15,11:10,1703
2017/05/15,11:15,1720
2017/05/15,11:20,1716
2017/05/15,11:25,1722
2017/05/15,11:30,1707
2017/05/15,11:35,1712
2017/05/15,11:40,1712
2017/05/15,11:45,1723
2017/05/15,11:50,1718
2017/05/15,11:55,1704
2017/05/15,12:00,1671
2017/05/15,12:05,1607
2017/05/15,12:10,1591
2017/05/15,12:15,1572
2017/05/15,12:20,1560
2017/05/15,12:25,1561
2017/05/15,12:30,1556
2017/05/15,12:35,1557
2017/05/15,12:40,1562
2017/05/15,12:45,1572
2017/05/15,12:50,1596
2017/05/15,12:55,1605
2017/05/15,13:00,1647
2017/05/15,13:05,1688
2017/05/15,13:10,1700
2017/05/15,13:15,1705
2017/05/15,13:20,1697
2017/05/15,13:25,1703
2017/05/15,13:30,1700
2017/05/15,13:35,1711
2017/05/15,13:40,1722
2017/05/15,13:45,1723
2017/05/15,13:50,1718
2017/05/15,13:55,1718
2017/05/15,14:00,1735
2017/05/15,14:05,1729
2017/05/15,14:10,1722
2017/05/15,14:15,1727
2017/05/15,14:20,1718
2017/05/15,14:25,1718
2017/05/15,14:30,1721
2017/05/15,14:35,1721
2017/05/15,14:40,1714
2017/05/15,14:45,1712
2017/05/15,14:50,1710
2017/05/15,14:55,1708
2017/05/15,15:00,1701
2017/05/15,15:05,1672
2017/05/15,15:10,1658
2017/05/15,15:15,1673
2017/05/15,15:20,1679
2017/05/15,15:25,1690
2017/05/15,15:30,1679
2017/05/15,15:35,1683
2017/05/15,15:40,1678
2017/05/15,15:45,1672
2017/05/15,15:50,1659
2017/05/15,15:55,1657
2017/05/15,16:00,1659
2017/05/15,16:05,1653
2017/05/15,16:10,1653
2017/05/15,16:15,1658
2017/05/15,16:20,1661
2017/05/15,16:25,1671
2017/05/15,16:30,1675
2017/05/15,16:35,1670
2017/05/15,16:40,1658
2017/05/15,16:45,1657
2017/05/15,16:50,1663
2017/05/15,16:55,1649
2017/05/15,17:00,1648
2017/05/15,17:05,1633
2017/05/15,17:10,1622
2017/05/15,17:15,1633
2017/05/15,17:20,1622
2017/05/15,17:25,1607
2017/05/15,17:30,1590
2017/05/15,17:35,1601
2017/05/15,17:40,1588
2017/05/15,17:45,1586
2017/05/15,17:50,1587
2017/05/15,17:55,1571
2017/05/15,18:00,1590
2017/05/15,18:05,1594
2017/05/15,18:10,1586
2017/05/15,18:15,1597
2017/05/15,18:20,1588
2017/05/15,18:25,1600
2017/05/15,18:30,1589
2017/05/15,18:35,1592
2017/05/15,18:40,1595
2017/05/15,18:45,1599
2017/05/15,18:50,1609
2017/05/15,18:55,1601
2017/05/15,19:00,1605
2017/05/15,19:05,1592
2017/05/15,19:10,1570
2017/05/15,19:15,1578
2017/05/15,19:20,1568
2017/05/15,19:25,1567
2017/05/15,19:30,1554
2017/05/15,19:35,1560
2017/05/15,19:40,1549
2017/05/15,19:45,1535
2017/05/15,19:50,1529
2017/05/15,19:55,1519
2017/05/15,20:00,1511
2017/05/15,20:05,1500
2017/05/15,20:10,1492
2017/05/15,20:15,1494
2017/05/15,20:20,1485
2017/05/15,20:25,1483
2017/05/15,20:30,1469
2017/05/15,20:35,1476
2017/05/15,20:40,1463
2017/05/15,20:45,1449
2017/05/15,20:50,1455
2017/05/15,20:55,1458
2017/05/15,21:00,1450
2017/05/15,21:05,1442
2017/05/15,21:10,1441
2017/05/15,21:15,1442
2017/05/15,21:20,1431
2017/05/15,21:25,1431
2017/05/15,21:30,1418
2017/05/15,21:35,1418
2017/05/15,21:40,1409
2017/05/15,21:45,1400
2017/05/15,21:50,1389
2017/05/15,21:55,1389
2017/05/15,22:00,1393
2017/05/15,22:05,1391
2017/05/15,22:10,1390
2017/05/15,22:15,1390
2017/05/15,22:20,1389
2017/05/15,22:25,1382
2017/05/15,22:30,1367
2017/05/15,22:35,1369
2017/05/15,22:40,1363
2017/05/15,22:45,1346
2017/05/15,22:50,1340
2017/05/15,22:55,1334
2017/05/15,23:00,1334
2017/05/15,23:05,1350
2017/05/15,23:10,1323
2017/05/15,23:15,1329
2017/05/15,23:20,1317
2017/05/15,23:25,1310
2017/05/15,23:30,1300
2017/05/15,23:35,1304
2017/05/15,23:40,1305
2017/05/15,23:45,1304
2017/05/15,23:50,1305
2017/05/15,23:55,1299
