2019/03/14 00:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
945,09:00～10:00,03月13日,06:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
838,9:00～10:00,03月13日,06:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/13,0:00,641,641,67
2019/3/13,1:00,656,649,69
2019/3/13,2:00,690,677,73
2019/3/13,3:00,716,705,75
2019/3/13,4:00,717,707,75
2019/3/13,5:00,711,699,75
2019/3/13,6:00,744,736,78
2019/3/13,7:00,742,777,78
2019/3/13,8:00,766,826,81
2019/3/13,9:00,806,838,85
2019/3/13,10:00,791,822,83
2019/3/13,11:00,786,793,83
2019/3/13,12:00,732,734,77
2019/3/13,13:00,759,753,80
2019/3/13,14:00,756,741,80
2019/3/13,15:00,752,739,79
2019/3/13,16:00,764,754,80
2019/3/13,17:00,775,774,82
2019/3/13,18:00,815,803,86
2019/3/13,19:00,810,798,85
2019/3/13,20:00,789,773,83
2019/3/13,21:00,753,738,79
2019/3/13,22:00,702,705,74
2019/3/13,23:00,681,674,72

最大使用率(%),時間帯
86,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
913,09:00～10:00,03月13日,17:30,9,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
840,9:00～10:00,03月13日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/13,5:05,720
2019/3/13,5:10,719
2019/3/13,5:15,707
2019/3/13,5:20,711
2019/3/13,5:25,707
2019/3/13,5:30,712
2019/3/13,5:35,712
2019/3/13,5:40,706
2019/3/13,5:45,704
2019/3/13,5:50,707
2019/3/13,5:55,707
2019/3/13,6:00,720
2019/3/13,6:05,737
2019/3/13,6:10,745
2019/3/13,6:15,749
2019/3/13,6:20,747
2019/3/13,6:25,752
2019/3/13,6:30,753
2019/3/13,6:35,746
2019/3/13,6:40,748
2019/3/13,6:45,747
2019/3/13,6:50,741
2019/3/13,6:55,744
2019/3/13,7:00,757
2019/3/13,7:05,759
2019/3/13,7:10,748
2019/3/13,7:15,745
2019/3/13,7:20,743
2019/3/13,7:25,730
2019/3/13,7:30,734
2019/3/13,7:35,737
2019/3/13,7:40,740
2019/3/13,7:45,740
2019/3/13,7:50,733
2019/3/13,7:55,733
2019/3/13,8:00,744
2019/3/13,8:05,748
2019/3/13,8:10,746
2019/3/13,8:15,753
2019/3/13,8:20,756
2019/3/13,8:25,766
2019/3/13,8:30,772
2019/3/13,8:35,773
2019/3/13,8:40,780
2019/3/13,8:45,786
2019/3/13,8:50,781
2019/3/13,8:55,784
2019/3/13,9:00,787
2019/3/13,9:05,786
2019/3/13,9:10,795
2019/3/13,9:15,801
2019/3/13,9:20,808
2019/3/13,9:25,804
2019/3/13,9:30,806
2019/3/13,9:35,814
2019/3/13,9:40,816
2019/3/13,9:45,817
2019/3/13,9:50,821
2019/3/13,9:55,820
2019/3/13,10:00,811
2019/3/13,10:05,796
2019/3/13,10:10,794
2019/3/13,10:15,792
2019/3/13,10:20,779
2019/3/13,10:25,785
2019/3/13,10:30,790
2019/3/13,10:35,794
2019/3/13,10:40,790
2019/3/13,10:45,785
2019/3/13,10:50,786
2019/3/13,10:55,785
2019/3/13,11:00,797
2019/3/13,11:05,797
2019/3/13,11:10,797
2019/3/13,11:15,802
2019/3/13,11:20,797
2019/3/13,11:25,795
2019/3/13,11:30,793
2019/3/13,11:35,784
2019/3/13,11:40,773
2019/3/13,11:45,767
2019/3/13,11:50,765
2019/3/13,11:55,764
2019/3/13,12:00,747
2019/3/13,12:05,739
2019/3/13,12:10,746
2019/3/13,12:15,744
2019/3/13,12:20,738
2019/3/13,12:25,733
2019/3/13,12:30,716
2019/3/13,12:35,710
2019/3/13,12:40,716
2019/3/13,12:45,725
2019/3/13,12:50,730
2019/3/13,12:55,744
2019/3/13,13:00,740
2019/3/13,13:05,744
2019/3/13,13:10,756
2019/3/13,13:15,769
2019/3/13,13:20,765
2019/3/13,13:25,771
2019/3/13,13:30,764
2019/3/13,13:35,775
2019/3/13,13:40,766
2019/3/13,13:45,755
2019/3/13,13:50,752
2019/3/13,13:55,758
2019/3/13,14:00,751
2019/3/13,14:05,742
2019/3/13,14:10,741
2019/3/13,14:15,749
2019/3/13,14:20,756
2019/3/13,14:25,769
2019/3/13,14:30,757
2019/3/13,14:35,774
2019/3/13,14:40,769
2019/3/13,14:45,758
2019/3/13,14:50,754
2019/3/13,14:55,756
2019/3/13,15:00,749
2019/3/13,15:05,742
2019/3/13,15:10,747
2019/3/13,15:15,756
2019/3/13,15:20,762
2019/3/13,15:25,765
2019/3/13,15:30,746
2019/3/13,15:35,751
2019/3/13,15:40,754
2019/3/13,15:45,745
2019/3/13,15:50,749
2019/3/13,15:55,761
2019/3/13,16:00,750
2019/3/13,16:05,761
2019/3/13,16:10,756
2019/3/13,16:15,754
2019/3/13,16:20,754
2019/3/13,16:25,764
2019/3/13,16:30,762
2019/3/13,16:35,763
2019/3/13,16:40,774
2019/3/13,16:45,778
2019/3/13,16:50,772
2019/3/13,16:55,775
2019/3/13,17:00,778
2019/3/13,17:05,769
2019/3/13,17:10,766
2019/3/13,17:15,767
2019/3/13,17:20,765
2019/3/13,17:25,763
2019/3/13,17:30,775
2019/3/13,17:35,780
2019/3/13,17:40,780
2019/3/13,17:45,777
2019/3/13,17:50,786
2019/3/13,17:55,796
2019/3/13,18:00,796
2019/3/13,18:05,795
2019/3/13,18:10,803
2019/3/13,18:15,805
2019/3/13,18:20,815
2019/3/13,18:25,822
2019/3/13,18:30,817
2019/3/13,18:35,828
2019/3/13,18:40,828
2019/3/13,18:45,829
2019/3/13,18:50,824
2019/3/13,18:55,818
2019/3/13,19:00,820
2019/3/13,19:05,817
2019/3/13,19:10,812
2019/3/13,19:15,810
2019/3/13,19:20,811
2019/3/13,19:25,809
2019/3/13,19:30,812
2019/3/13,19:35,810
2019/3/13,19:40,812
2019/3/13,19:45,802
2019/3/13,19:50,801
2019/3/13,19:55,802
2019/3/13,20:00,797
2019/3/13,20:05,797
2019/3/13,20:10,788
2019/3/13,20:15,791
2019/3/13,20:20,788
2019/3/13,20:25,792
2019/3/13,20:30,789
2019/3/13,20:35,791
2019/3/13,20:40,788
2019/3/13,20:45,787
2019/3/13,20:50,781
2019/3/13,20:55,777
2019/3/13,21:00,772
2019/3/13,21:05,769
2019/3/13,21:10,766
2019/3/13,21:15,764
2019/3/13,21:20,758
2019/3/13,21:25,759
2019/3/13,21:30,752
2019/3/13,21:35,750
2019/3/13,21:40,747
2019/3/13,21:45,736
2019/3/13,21:50,734
2019/3/13,21:55,732
2019/3/13,22:00,719
2019/3/13,22:05,715
2019/3/13,22:10,719
2019/3/13,22:15,714
2019/3/13,22:20,707
2019/3/13,22:25,706
2019/3/13,22:30,697
2019/3/13,22:35,698
2019/3/13,22:40,689
2019/3/13,22:45,693
2019/3/13,22:50,687
2019/3/13,22:55,683
2019/3/13,23:00,687
2019/3/13,23:05,693
2019/3/13,23:10,691
2019/3/13,23:15,691
2019/3/13,23:20,692
2019/3/13,23:25,690
2019/3/13,23:30,686
2019/3/13,23:35,680
2019/3/13,23:40,675
2019/3/13,23:45,668
2019/3/13,23:50,660
2019/3/13,23:55,657
