2020/02/25 15:16 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12614,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/12/19,00:00,9233,9263,-
2019/12/19,01:00,9066,9109,-
2019/12/19,02:00,9255,9309,-
2019/12/19,03:00,9469,9496,-
2019/12/19,04:00,9579,9595,-
2019/12/19,05:00,9784,9795,-
2019/12/19,06:00,10497,10508,-
2019/12/19,07:00,11146,11194,-
2019/12/19,08:00,12114,12106,-
2019/12/19,09:00,12642,12469,-
2019/12/19,10:00,12522,12294,-
2019/12/19,11:00,12340,12097,-
2019/12/19,12:00,11679,11460,-
2019/12/19,13:00,12120,11930,-
2019/12/19,14:00,12174,11994,-
2019/12/19,15:00,12229,12026,-
2019/12/19,16:00,12603,12416,-
2019/12/19,17:00,12679,12614,-
2019/12/19,18:00,12491,12454,-
2019/12/19,19:00,12068,12038,-
2019/12/19,20:00,11624,11600,-
2019/12/19,21:00,11116,11129,-
2019/12/19,22:00,10616,10589,-
2019/12/19,23:00,10053,10058,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12406,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/12/19,11:05,12409
2019/12/19,11:10,12408
2019/12/19,11:15,12413
2019/12/19,11:20,12378
2019/12/19,11:25,12395
2019/12/19,11:30,12356
2019/12/19,11:35,12344
2019/12/19,11:40,12365
2019/12/19,11:45,12307
2019/12/19,11:50,12284
2019/12/19,11:55,12220
2019/12/19,12:00,12084
2019/12/19,12:05,11865
2019/12/19,12:10,11799
2019/12/19,12:15,11698
2019/12/19,12:20,11678
2019/12/19,12:25,11637
2019/12/19,12:30,11546
2019/12/19,12:35,11560
2019/12/19,12:40,11600
2019/12/19,12:45,11579
2019/12/19,12:50,11643
2019/12/19,12:55,11754
2019/12/19,13:00,11872
2019/12/19,13:05,12045
2019/12/19,13:10,12153
2019/12/19,13:15,12194
2019/12/19,13:20,12187
2019/12/19,13:25,12208
2019/12/19,13:30,12189
2019/12/19,13:35,12163
2019/12/19,13:40,12194
2019/12/19,13:45,12178
2019/12/19,13:50,12153
2019/12/19,13:55,12189
2019/12/19,14:00,12195
2019/12/19,14:05,12206
2019/12/19,14:10,12192
2019/12/19,14:15,12184
2019/12/19,14:20,12162
2019/12/19,14:25,12192
2019/12/19,14:30,12182
2019/12/19,14:35,12203
2019/12/19,14:40,12226
2019/12/19,14:45,12214
2019/12/19,14:50,12219
2019/12/19,14:55,12222
2019/12/19,15:00,12164
2019/12/19,15:05,12118
2019/12/19,15:10,12083
2019/12/19,15:15,12148
2019/12/19,15:20,12173
2019/12/19,15:25,12228
2019/12/19,15:30,12250
2019/12/19,15:35,12274
2019/12/19,15:40,12328
2019/12/19,15:45,12350
2019/12/19,15:50,12358
2019/12/19,15:55,12402
2019/12/19,16:00,12443
2019/12/19,16:05,12468
2019/12/19,16:10,12490
2019/12/19,16:15,12521
2019/12/19,16:20,12560
2019/12/19,16:25,12617
2019/12/19,16:30,12642
2019/12/19,16:35,12681
2019/12/19,16:40,12675
2019/12/19,16:45,12692
2019/12/19,16:50,12702
2019/12/19,16:55,12729
2019/12/19,17:00,12713
2019/12/19,17:05,12693
2019/12/19,17:10,12689
2019/12/19,17:15,12691
2019/12/19,17:20,12700
2019/12/19,17:25,12705
2019/12/19,17:30,12671
2019/12/19,17:35,12665
2019/12/19,17:40,12660
2019/12/19,17:45,12645
2019/12/19,17:50,12646
2019/12/19,17:55,12650
2019/12/19,18:00,12653
2019/12/19,18:05,12593
2019/12/19,18:10,12547
2019/12/19,18:15,12524
2019/12/19,18:20,12522
2019/12/19,18:25,12527
2019/12/19,18:30,12481
2019/12/19,18:35,12458
2019/12/19,18:40,12454
2019/12/19,18:45,12425
2019/12/19,18:50,12370
2019/12/19,18:55,12361
2019/12/19,19:00,12290
2019/12/19,19:05,12237
2019/12/19,19:10,12187
2019/12/19,19:15,12159
2019/12/19,19:20,12098
2019/12/19,19:25,12097
2019/12/19,19:30,12034
2019/12/19,19:35,12023
2019/12/19,19:40,11957
2019/12/19,19:45,11941
2019/12/19,19:50,11891
2019/12/19,19:55,11873
2019/12/19,20:00,11836
2019/12/19,20:05,11796
2019/12/19,20:10,11765
2019/12/19,20:15,11729
2019/12/19,20:20,11676
2019/12/19,20:25,11638
2019/12/19,20:30,11592
2019/12/19,20:35,11590
2019/12/19,20:40,11543
2019/12/19,20:45,11511
2019/12/19,20:50,11446
2019/12/19,20:55,11415
2019/12/19,21:00,11363
2019/12/19,21:05,11334
2019/12/19,21:10,11294
2019/12/19,21:15,11263
2019/12/19,21:20,11195
2019/12/19,21:25,11162
2019/12/19,21:30,11096
2019/12/19,21:35,11040
2019/12/19,21:40,11003
2019/12/19,21:45,10940
2019/12/19,21:50,10895
2019/12/19,21:55,10854
2019/12/19,22:00,10760
2019/12/19,22:05,10827
2019/12/19,22:10,10838
2019/12/19,22:15,10802
2019/12/19,22:20,10727
2019/12/19,22:25,10675
2019/12/19,22:30,10642
2019/12/19,22:35,10566
2019/12/19,22:40,10492
2019/12/19,22:45,10440
2019/12/19,22:50,10323
2019/12/19,22:55,10273
2019/12/19,23:00,10245
2019/12/19,23:05,10285
2019/12/19,23:10,10274
2019/12/19,23:15,10227
2019/12/19,23:20,10131
2019/12/19,23:25,10075
2019/12/19,23:30,9996
2019/12/19,23:35,9947
2019/12/19,23:40,9896
2019/12/19,23:45,9867
2019/12/19,23:50,9773
2019/12/19,23:55,0
