2016/7/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2166,11:00～12:00,7/9,9:30,27,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1700,11:00～12:00,7/9,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/7/9,0:00,1464,1380,67
2016/7/9,1:00,1374,1320,63
2016/7/9,2:00,1359,1340,62
2016/7/9,3:00,1386,1380,63
2016/7/9,4:00,1385,1360,63
2016/7/9,5:00,1346,1300,62
2016/7/9,6:00,1346,1300,62
2016/7/9,7:00,1421,1380,65
2016/7/9,8:00,1556,1500,71
2016/7/9,9:00,1687,1630,77
2016/7/9,10:00,1716,1680,79
2016/7/9,11:00,1721,1700,79
2016/7/9,12:00,1702,1650,78
2016/7/9,13:00,1721,1670,79
2016/7/9,14:00,1710,1670,78
2016/7/9,15:00,1694,1650,78
2016/7/9,16:00,1710,1650,78
2016/7/9,17:00,1717,1640,79
2016/7/9,18:00,1728,1640,79
2016/7/9,19:00,1737,1640,80
2016/7/9,20:00,1691,1550,78
2016/7/9,21:00,1613,1470,74
2016/7/9,22:00,1560,1410,72
2016/7/9,23:00,1484,1330,68

最大使用率(%),時間帯
80,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2183,19:00～20:00,7/9,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1920,19:00～20:00,7/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/9,5:00,1367
2016/7/9,5:05,1360
2016/7/9,5:10,1358
2016/7/9,5:15,1351
2016/7/9,5:20,1349
2016/7/9,5:25,1347
2016/7/9,5:30,1346
2016/7/9,5:35,1351
2016/7/9,5:40,1343
2016/7/9,5:45,1340
2016/7/9,5:50,1325
2016/7/9,5:55,1312
2016/7/9,6:00,1327
2016/7/9,6:05,1341
2016/7/9,6:10,1344
2016/7/9,6:15,1343
2016/7/9,6:20,1332
2016/7/9,6:25,1341
2016/7/9,6:30,1339
2016/7/9,6:35,1349
2016/7/9,6:40,1362
2016/7/9,6:45,1357
2016/7/9,6:50,1358
2016/7/9,6:55,1361
2016/7/9,7:00,1371
2016/7/9,7:05,1386
2016/7/9,7:10,1396
2016/7/9,7:15,1395
2016/7/9,7:20,1395
2016/7/9,7:25,1405
2016/7/9,7:30,1426
2016/7/9,7:35,1439
2016/7/9,7:40,1447
2016/7/9,7:45,1462
2016/7/9,7:50,1462
2016/7/9,7:55,1464
2016/7/9,8:00,1481
2016/7/9,8:05,1498
2016/7/9,8:10,1502
2016/7/9,8:15,1509
2016/7/9,8:20,1522
2016/7/9,8:25,1553
2016/7/9,8:30,1563
2016/7/9,8:35,1586
2016/7/9,8:40,1601
2016/7/9,8:45,1606
2016/7/9,8:50,1615
2016/7/9,8:55,1630
2016/7/9,9:00,1649
2016/7/9,9:05,1663
2016/7/9,9:10,1666
2016/7/9,9:15,1674
2016/7/9,9:20,1678
2016/7/9,9:25,1687
2016/7/9,9:30,1690
2016/7/9,9:35,1703
2016/7/9,9:40,1709
2016/7/9,9:45,1706
2016/7/9,9:50,1703
2016/7/9,9:55,1713
2016/7/9,10:00,1719
2016/7/9,10:05,1720
2016/7/9,10:10,1714
2016/7/9,10:15,1715
2016/7/9,10:20,1718
2016/7/9,10:25,1720
2016/7/9,10:30,1721
2016/7/9,10:35,1723
2016/7/9,10:40,1702
2016/7/9,10:45,1711
2016/7/9,10:50,1714
2016/7/9,10:55,1709
2016/7/9,11:00,1709
2016/7/9,11:05,1714
2016/7/9,11:10,1726
2016/7/9,11:15,1726
2016/7/9,11:20,1719
2016/7/9,11:25,1732
2016/7/9,11:30,1731
2016/7/9,11:35,1734
2016/7/9,11:40,1724
2016/7/9,11:45,1713
2016/7/9,11:50,1707
2016/7/9,11:55,1715
2016/7/9,12:00,1727
2016/7/9,12:05,1722
2016/7/9,12:10,1710
2016/7/9,12:15,1694
2016/7/9,12:20,1699
2016/7/9,12:25,1696
2016/7/9,12:30,1699
2016/7/9,12:35,1696
2016/7/9,12:40,1689
2016/7/9,12:45,1697
2016/7/9,12:50,1697
2016/7/9,12:55,1703
2016/7/9,13:00,1700
2016/7/9,13:05,1718
2016/7/9,13:10,1728
2016/7/9,13:15,1730
2016/7/9,13:20,1727
2016/7/9,13:25,1724
2016/7/9,13:30,1725
2016/7/9,13:35,1716
2016/7/9,13:40,1721
2016/7/9,13:45,1728
2016/7/9,13:50,1722
2016/7/9,13:55,1718
2016/7/9,14:00,1720
2016/7/9,14:05,1723
2016/7/9,14:10,1714
2016/7/9,14:15,1718
2016/7/9,14:20,1715
2016/7/9,14:25,1709
2016/7/9,14:30,1710
2016/7/9,14:35,1704
2016/7/9,14:40,1709
2016/7/9,14:45,1707
2016/7/9,14:50,1698
2016/7/9,14:55,1698
2016/7/9,15:00,1707
2016/7/9,15:05,1698
2016/7/9,15:10,1690
2016/7/9,15:15,1693
2016/7/9,15:20,1695
2016/7/9,15:25,1693
2016/7/9,15:30,1704
2016/7/9,15:35,1696
2016/7/9,15:40,1688
2016/7/9,15:45,1693
2016/7/9,15:50,1684
2016/7/9,15:55,1691
2016/7/9,16:00,1695
2016/7/9,16:05,1698
2016/7/9,16:10,1709
2016/7/9,16:15,1705
2016/7/9,16:20,1708
2016/7/9,16:25,1709
2016/7/9,16:30,1711
2016/7/9,16:35,1715
2016/7/9,16:40,1721
2016/7/9,16:45,1717
2016/7/9,16:50,1717
2016/7/9,16:55,1719
2016/7/9,17:00,1718
2016/7/9,17:05,1715
2016/7/9,17:10,1716
2016/7/9,17:15,1716
2016/7/9,17:20,1708
2016/7/9,17:25,1704
2016/7/9,17:30,1711
2016/7/9,17:35,1722
2016/7/9,17:40,1723
2016/7/9,17:45,1721
2016/7/9,17:50,1725
2016/7/9,17:55,1726
2016/7/9,18:00,1725
2016/7/9,18:05,1734
2016/7/9,18:10,1732
2016/7/9,18:15,1719
2016/7/9,18:20,1720
2016/7/9,18:25,1724
2016/7/9,18:30,1734
2016/7/9,18:35,1725
2016/7/9,18:40,1730
2016/7/9,18:45,1727
2016/7/9,18:50,1730
2016/7/9,18:55,1737
2016/7/9,19:00,1738
2016/7/9,19:05,1742
2016/7/9,19:10,1737
2016/7/9,19:15,1745
2016/7/9,19:20,1744
2016/7/9,19:25,1740
2016/7/9,19:30,1742
2016/7/9,19:35,1737
2016/7/9,19:40,1737
2016/7/9,19:45,1731
2016/7/9,19:50,1728
2016/7/9,19:55,1721
2016/7/9,20:00,1721
2016/7/9,20:05,1706
2016/7/9,20:10,1708
2016/7/9,20:15,1700
2016/7/9,20:20,1696
2016/7/9,20:25,1696
2016/7/9,20:30,1689
2016/7/9,20:35,1685
2016/7/9,20:40,1679
2016/7/9,20:45,1681
2016/7/9,20:50,1665
2016/7/9,20:55,1660
2016/7/9,21:00,1656
2016/7/9,21:05,1638
2016/7/9,21:10,1638
2016/7/9,21:15,1633
2016/7/9,21:20,1621
2016/7/9,21:25,1625
2016/7/9,21:30,1612
2016/7/9,21:35,1605
2016/7/9,21:40,1590
2016/7/9,21:45,1592
2016/7/9,21:50,1578
2016/7/9,21:55,1570
2016/7/9,22:00,1569
2016/7/9,22:05,1575
2016/7/9,22:10,1584
2016/7/9,22:15,1568
2016/7/9,22:20,1564
2016/7/9,22:25,1566
2016/7/9,22:30,1570
2016/7/9,22:35,1563
2016/7/9,22:40,1557
2016/7/9,22:45,1549
2016/7/9,22:50,1530
2016/7/9,22:55,1527
2016/7/9,23:00,1522
2016/7/9,23:05,1517
2016/7/9,23:10,1518
2016/7/9,23:15,1515
2016/7/9,23:20,1505
2016/7/9,23:25,1495
2016/7/9,23:30,1485
2016/7/9,23:35,1462
2016/7/9,23:40,1457
2016/7/9,23:45,1446
2016/7/9,23:50,1447
2016/7/9,23:55,1436
