2019/04/16 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10449,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/16,00:00,8386,8378,-
2019/04/16,01:00,8300,8325,-
2019/04/16,02:00,8558,8563,-
2019/04/16,03:00,8794,8805,-
2019/04/16,04:00,8928,8916,-
2019/04/16,05:00,9036,9030,-
2019/04/16,06:00,9328,9323,-
2019/04/16,07:00,9405,9467,-
2019/04/16,08:00,9953,10014,-
2019/04/16,09:00,10425,10383,-
2019/04/16,10:00,10431,10338,-
2019/04/16,11:00,10449,10313,-
2019/04/16,12:00,9825,9701,-
2019/04/16,13:00,10204,10129,-
2019/04/16,14:00,10122,10106,-
2019/04/16,15:00,10001,9993,-
2019/04/16,16:00,10080,10117,-
2019/04/16,17:00,10019,10123,-
2019/04/16,18:00,10331,10449,-
2019/04/16,19:00,10273,10320,-
2019/04/16,20:00,9905,9951,-
2019/04/16,21:00,9527,9552,-
2019/04/16,22:00,9118,9165,-
2019/04/16,23:00,8699,8735,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10447,11:00～12:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/16,12:30,9723
2019/4/16,12:35,9674
2019/4/16,12:40,9701
2019/4/16,12:45,9710
2019/4/16,12:50,9779
2019/4/16,12:55,9882
2019/4/16,13:00,9996
2019/4/16,13:05,10122
2019/4/16,13:10,10232
2019/4/16,13:15,10280
2019/4/16,13:20,10242
2019/4/16,13:25,10261
2019/4/16,13:30,10260
2019/4/16,13:35,10264
2019/4/16,13:40,10282
2019/4/16,13:45,10254
2019/4/16,13:50,10216
2019/4/16,13:55,10226
2019/4/16,14:00,10215
2019/4/16,14:05,10237
2019/4/16,14:10,10205
2019/4/16,14:15,10192
2019/4/16,14:20,10149
2019/4/16,14:25,10179
2019/4/16,14:30,10133
2019/4/16,14:35,10120
2019/4/16,14:40,10123
2019/4/16,14:45,10115
2019/4/16,14:50,10096
2019/4/16,14:55,10079
2019/4/16,15:00,10016
2019/4/16,15:05,9927
2019/4/16,15:10,9914
2019/4/16,15:15,9977
2019/4/16,15:20,10014
2019/4/16,15:25,10073
2019/4/16,15:30,10049
2019/4/16,15:35,10056
2019/4/16,15:40,10096
2019/4/16,15:45,10103
2019/4/16,15:50,10062
2019/4/16,15:55,10096
2019/4/16,16:00,10098
2019/4/16,16:05,10096
2019/4/16,16:10,10119
2019/4/16,16:15,10123
2019/4/16,16:20,10143
2019/4/16,16:25,10157
2019/4/16,16:30,10122
2019/4/16,16:35,10125
2019/4/16,16:40,10153
2019/4/16,16:45,10108
2019/4/16,16:50,10102
2019/4/16,16:55,10089
2019/4/16,17:00,10029
2019/4/16,17:05,10020
2019/4/16,17:10,10005
2019/4/16,17:15,10020
2019/4/16,17:20,10013
2019/4/16,17:25,10038
2019/4/16,17:30,10026
2019/4/16,17:35,10043
2019/4/16,17:40,10046
2019/4/16,17:45,10063
2019/4/16,17:50,10084
2019/4/16,17:55,10121
2019/4/16,18:00,10148
2019/4/16,18:05,10189
2019/4/16,18:10,10195
2019/4/16,18:15,10246
2019/4/16,18:20,10285
2019/4/16,18:25,10368
2019/4/16,18:30,10374
2019/4/16,18:35,10425
2019/4/16,18:40,10461
2019/4/16,18:45,10492
2019/4/16,18:50,10462
2019/4/16,18:55,10469
2019/4/16,19:00,10469
2019/4/16,19:05,10432
2019/4/16,19:10,10373
2019/4/16,19:15,10363
2019/4/16,19:20,10325
2019/4/16,19:25,10290
2019/4/16,19:30,10262
2019/4/16,19:35,10251
2019/4/16,19:40,10220
2019/4/16,19:45,10171
2019/4/16,19:50,10156
2019/4/16,19:55,10127
2019/4/16,20:00,10100
2019/4/16,20:05,10056
2019/4/16,20:10,9997
2019/4/16,20:15,9983
2019/4/16,20:20,9936
2019/4/16,20:25,9923
2019/4/16,20:30,9880
2019/4/16,20:35,9881
2019/4/16,20:40,9824
2019/4/16,20:45,9818
2019/4/16,20:50,9782
2019/4/16,20:55,9761
2019/4/16,21:00,9744
2019/4/16,21:05,9700
2019/4/16,21:10,9664
2019/4/16,21:15,9647
2019/4/16,21:20,9592
2019/4/16,21:25,9552
2019/4/16,21:30,9502
2019/4/16,21:35,9478
2019/4/16,21:40,9450
2019/4/16,21:45,9395
2019/4/16,21:50,9373
2019/4/16,21:55,9314
2019/4/16,22:00,9278
2019/4/16,22:05,9279
2019/4/16,22:10,9264
2019/4/16,22:15,9238
2019/4/16,22:20,9182
2019/4/16,22:25,9180
2019/4/16,22:30,9111
2019/4/16,22:35,9059
2019/4/16,22:40,9044
2019/4/16,22:45,9000
2019/4/16,22:50,8942
2019/4/16,22:55,8898
2019/4/16,23:00,8884
2019/4/16,23:05,8879
2019/4/16,23:10,8857
2019/4/16,23:15,8851
2019/4/16,23:20,8820
2019/4/16,23:25,8750
2019/4/16,23:30,8673
2019/4/16,23:35,8649
2019/4/16,23:40,8602
2019/4/16,23:45,8546
2019/4/16,23:50,8449
2019/4/16,23:55,0
