2017/07/30 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1954,13:00～14:00,07月29日,08:18,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1746,13:00～14:00,07月29日,08:18

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/29,00:00,1441,1436,74
2017/07/29,01:00,1340,1341,69
2017/07/29,02:00,1300,1304,67
2017/07/29,03:00,1303,1306,67
2017/07/29,04:00,1285,1286,66
2017/07/29,05:00,1250,1252,64
2017/07/29,06:00,1252,1249,64
2017/07/29,07:00,1348,1326,69
2017/07/29,08:00,1533,1491,78
2017/07/29,09:00,1665,1641,85
2017/07/29,10:00,1738,1714,89
2017/07/29,11:00,1780,1737,91
2017/07/29,12:00,1751,1715,90
2017/07/29,13:00,1792,1746,92
2017/07/29,14:00,1772,1742,91
2017/07/29,15:00,1761,1732,90
2017/07/29,16:00,1720,1722,88
2017/07/29,17:00,1648,1667,84
2017/07/29,18:00,1620,1645,83
2017/07/29,19:00,1606,1639,82
2017/07/29,20:00,1536,1561,79
2017/07/29,21:00,1461,1488,75
2017/07/29,22:00,1384,1414,71
2017/07/29,23:00,1305,1324,67

最大使用率(%),時間帯
92,13:00～14:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1953,19:00～20:00,07月29日,16:48,25,80

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1548,19:00～20:00,07月29日,16:48

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/07/29,10:45,1757
2017/07/29,10:50,1763
2017/07/29,10:55,1768
2017/07/29,11:00,1770
2017/07/29,11:05,1779
2017/07/29,11:10,1787
2017/07/29,11:15,1796
2017/07/29,11:20,1787
2017/07/29,11:25,1788
2017/07/29,11:30,1780
2017/07/29,11:35,1786
2017/07/29,11:40,1791
2017/07/29,11:45,1778
2017/07/29,11:50,1777
2017/07/29,11:55,1777
2017/07/29,12:00,1770
2017/07/29,12:05,1754
2017/07/29,12:10,1744
2017/07/29,12:15,1758
2017/07/29,12:20,1741
2017/07/29,12:25,1755
2017/07/29,12:30,1754
2017/07/29,12:35,1756
2017/07/29,12:40,1762
2017/07/29,12:45,1758
2017/07/29,12:50,1759
2017/07/29,12:55,1761
2017/07/29,13:00,1760
2017/07/29,13:05,1784
2017/07/29,13:10,1796
2017/07/29,13:15,1805
2017/07/29,13:20,1796
2017/07/29,13:25,1807
2017/07/29,13:30,1799
2017/07/29,13:35,1807
2017/07/29,13:40,1796
2017/07/29,13:45,1798
2017/07/29,13:50,1794
2017/07/29,13:55,1789
2017/07/29,14:00,1799
2017/07/29,14:05,1795
2017/07/29,14:10,1786
2017/07/29,14:15,1796
2017/07/29,14:20,1785
2017/07/29,14:25,1776
2017/07/29,14:30,1775
2017/07/29,14:35,1768
2017/07/29,14:40,1768
2017/07/29,14:45,1757
2017/07/29,14:50,1758
2017/07/29,14:55,1749
2017/07/29,15:00,1746
2017/07/29,15:05,1747
2017/07/29,15:10,1742
2017/07/29,15:15,1753
2017/07/29,15:20,1748
2017/07/29,15:25,1764
2017/07/29,15:30,1765
2017/07/29,15:35,1775
2017/07/29,15:40,1778
2017/07/29,15:45,1779
2017/07/29,15:50,1788
2017/07/29,15:55,1791
2017/07/29,16:00,1779
2017/07/29,16:05,1769
2017/07/29,16:10,1755
2017/07/29,16:15,1760
2017/07/29,16:20,1757
2017/07/29,16:25,1749
2017/07/29,16:30,1724
2017/07/29,16:35,1720
2017/07/29,16:40,1701
2017/07/29,16:45,1686
2017/07/29,16:50,1659
2017/07/29,16:55,1643
2017/07/29,17:00,1622
2017/07/29,17:05,1613
2017/07/29,17:10,1614
2017/07/29,17:15,1621
2017/07/29,17:20,1623
2017/07/29,17:25,1642
2017/07/29,17:30,1651
2017/07/29,17:35,1668
2017/07/29,17:40,1673
2017/07/29,17:45,1667
2017/07/29,17:50,1674
2017/07/29,17:55,1661
2017/07/29,18:00,1654
2017/07/29,18:05,1624
2017/07/29,18:10,1608
2017/07/29,18:15,1616
2017/07/29,18:20,1598
2017/07/29,18:25,1613
2017/07/29,18:30,1600
2017/07/29,18:35,1616
2017/07/29,18:40,1619
2017/07/29,18:45,1617
2017/07/29,18:50,1620
2017/07/29,18:55,1614
2017/07/29,19:00,1620
2017/07/29,19:05,1620
2017/07/29,19:10,1614
2017/07/29,19:15,1625
2017/07/29,19:20,1613
2017/07/29,19:25,1612
2017/07/29,19:30,1601
2017/07/29,19:35,1603
2017/07/29,19:40,1591
2017/07/29,19:45,1588
2017/07/29,19:50,1573
2017/07/29,19:55,1569
2017/07/29,20:00,1563
2017/07/29,20:05,1558
2017/07/29,20:10,1552
2017/07/29,20:15,1555
2017/07/29,20:20,1527
2017/07/29,20:25,1527
2017/07/29,20:30,1520
2017/07/29,20:35,1534
2017/07/29,20:40,1523
2017/07/29,20:45,1518
2017/07/29,20:50,1514
2017/07/29,20:55,1517
2017/07/29,21:00,1500
2017/07/29,21:05,1502
2017/07/29,21:10,1481
2017/07/29,21:15,1477
2017/07/29,21:20,1460
2017/07/29,21:25,1462
2017/07/29,21:30,1454
2017/07/29,21:35,1454
2017/07/29,21:40,1442
2017/07/29,21:45,1437
2017/07/29,21:50,1435
2017/07/29,21:55,1430
2017/07/29,22:00,1428
2017/07/29,22:05,1408
2017/07/29,22:10,1404
2017/07/29,22:15,1403
2017/07/29,22:20,1395
2017/07/29,22:25,1377
2017/07/29,22:30,1385
2017/07/29,22:35,1378
2017/07/29,22:40,1367
2017/07/29,22:45,1351
2017/07/29,22:50,1354
2017/07/29,22:55,1342
2017/07/29,23:00,1345
2017/07/29,23:05,1346
2017/07/29,23:10,1337
2017/07/29,23:15,1320
2017/07/29,23:20,1315
2017/07/29,23:25,1297
2017/07/29,23:30,1291
2017/07/29,23:35,1295
2017/07/29,23:40,1288
2017/07/29,23:45,1285
2017/07/29,23:50,1270
2017/07/29,23:55,1260
