2019/02/18 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
955,18:00～19:00,02月17日,06:55,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
818,18:00～19:00,02月17日,06:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/17,0:00,696,688,72
2019/2/17,1:00,703,696,73
2019/2/17,2:00,730,709,76
2019/2/17,3:00,746,721,78
2019/2/17,4:00,728,716,76
2019/2/17,5:00,698,696,73
2019/2/17,6:00,696,685,72
2019/2/17,7:00,723,714,75
2019/2/17,8:00,725,745,75
2019/2/17,9:00,720,749,75
2019/2/17,10:00,705,715,73
2019/2/17,11:00,687,700,71
2019/2/17,12:00,659,691,69
2019/2/17,13:00,651,677,68
2019/2/17,14:00,638,681,66
2019/2/17,15:00,647,676,67
2019/2/17,16:00,671,717,70
2019/2/17,17:00,722,779,75
2019/2/17,18:00,783,818,81
2019/2/17,19:00,784,809,82
2019/2/17,20:00,764,789,80
2019/2/17,21:00,731,763,76
2019/2/17,22:00,690,736,72
2019/2/17,23:00,679,719,71

最大使用率(%),時間帯
82,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1069,09:00～10:00,02月17日,17:10,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
967,9:00～10:00,02月17日,17:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/17,16:40,684
2019/2/17,16:45,679
2019/2/17,16:50,681
2019/2/17,16:55,683
2019/2/17,17:00,674
2019/2/17,17:05,676
2019/2/17,17:10,686
2019/2/17,17:15,712
2019/2/17,17:20,719
2019/2/17,17:25,727
2019/2/17,17:30,728
2019/2/17,17:35,746
2019/2/17,17:40,742
2019/2/17,17:45,743
2019/2/17,17:50,756
2019/2/17,17:55,752
2019/2/17,18:00,757
2019/2/17,18:05,778
2019/2/17,18:10,782
2019/2/17,18:15,787
2019/2/17,18:20,787
2019/2/17,18:25,783
2019/2/17,18:30,788
2019/2/17,18:35,795
2019/2/17,18:40,798
2019/2/17,18:45,786
2019/2/17,18:50,783
2019/2/17,18:55,777
2019/2/17,19:00,786
2019/2/17,19:05,800
2019/2/17,19:10,791
2019/2/17,19:15,792
2019/2/17,19:20,793
2019/2/17,19:25,780
2019/2/17,19:30,776
2019/2/17,19:35,782
2019/2/17,19:40,782
2019/2/17,19:45,779
2019/2/17,19:50,781
2019/2/17,19:55,772
2019/2/17,20:00,778
2019/2/17,20:05,773
2019/2/17,20:10,765
2019/2/17,20:15,771
2019/2/17,20:20,766
2019/2/17,20:25,772
2019/2/17,20:30,760
2019/2/17,20:35,759
2019/2/17,20:40,755
2019/2/17,20:45,752
2019/2/17,20:50,753
2019/2/17,20:55,759
2019/2/17,21:00,756
2019/2/17,21:05,748
2019/2/17,21:10,744
2019/2/17,21:15,742
2019/2/17,21:20,735
2019/2/17,21:25,737
2019/2/17,21:30,728
2019/2/17,21:35,724
2019/2/17,21:40,719
2019/2/17,21:45,716
2019/2/17,21:50,710
2019/2/17,21:55,712
2019/2/17,22:00,705
2019/2/17,22:05,702
2019/2/17,22:10,698
2019/2/17,22:15,696
2019/2/17,22:20,695
2019/2/17,22:25,696
2019/2/17,22:30,691
2019/2/17,22:35,681
2019/2/17,22:40,679
2019/2/17,22:45,684
2019/2/17,22:50,680
2019/2/17,22:55,678
2019/2/17,23:00,679
2019/2/17,23:05,684
2019/2/17,23:10,684
2019/2/17,23:15,682
2019/2/17,23:20,682
2019/2/17,23:25,684
2019/2/17,23:30,680
2019/2/17,23:35,680
2019/2/17,23:40,672
2019/2/17,23:45,674
2019/2/17,23:50,673
2019/2/17,23:55,667
