2018/04/03 00:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
802,09:00～10:00,04月02日,09:40,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
693,9:00～10:00,04月02日,09:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/4/2,0:00,503,521,62
2018/4/2,1:00,517,539,64
2018/4/2,2:00,571,585,71
2018/4/2,3:00,602,623,75
2018/4/2,4:00,604,624,75
2018/4/2,5:00,585,616,72
2018/4/2,6:00,574,621,71
2018/4/2,7:00,582,645,72
2018/4/2,8:00,600,681,74
2018/4/2,9:00,636,693,79
2018/4/2,10:00,636,691,79
2018/4/2,11:00,643,685,80
2018/4/2,12:00,605,646,75
2018/4/2,13:00,649,686,80
2018/4/2,14:00,656,682,81
2018/4/2,15:00,660,684,82
2018/4/2,16:00,668,676,83
2018/4/2,17:00,650,666,81
2018/4/2,18:00,657,676,81
2018/4/2,19:00,643,670,80
2018/4/2,20:00,622,647,77
2018/4/2,21:00,599,627,74
2018/4/2,22:00,572,606,71
2018/4/2,23:00,546,585,68

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
843,09:00～10:00,04月02日,17:00,28,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
665,18:00～19:00,04月02日,17:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/2,7:40,590
2018/4/2,7:45,591
2018/4/2,7:50,582
2018/4/2,7:55,576
2018/4/2,8:00,585
2018/4/2,8:05,581
2018/4/2,8:10,573
2018/4/2,8:15,586
2018/4/2,8:20,589
2018/4/2,8:25,602
2018/4/2,8:30,600
2018/4/2,8:35,605
2018/4/2,8:40,613
2018/4/2,8:45,623
2018/4/2,8:50,620
2018/4/2,8:55,627
2018/4/2,9:00,633
2018/4/2,9:05,635
2018/4/2,9:10,636
2018/4/2,9:15,641
2018/4/2,9:20,646
2018/4/2,9:25,639
2018/4/2,9:30,642
2018/4/2,9:35,638
2018/4/2,9:40,634
2018/4/2,9:45,630
2018/4/2,9:50,629
2018/4/2,9:55,627
2018/4/2,10:00,626
2018/4/2,10:05,622
2018/4/2,10:10,630
2018/4/2,10:15,633
2018/4/2,10:20,638
2018/4/2,10:25,643
2018/4/2,10:30,638
2018/4/2,10:35,643
2018/4/2,10:40,644
2018/4/2,10:45,642
2018/4/2,10:50,636
2018/4/2,10:55,637
2018/4/2,11:00,646
2018/4/2,11:05,643
2018/4/2,11:10,640
2018/4/2,11:15,646
2018/4/2,11:20,644
2018/4/2,11:25,647
2018/4/2,11:30,642
2018/4/2,11:35,645
2018/4/2,11:40,645
2018/4/2,11:45,642
2018/4/2,11:50,640
2018/4/2,11:55,636
2018/4/2,12:00,624
2018/4/2,12:05,613
2018/4/2,12:10,607
2018/4/2,12:15,608
2018/4/2,12:20,602
2018/4/2,12:25,598
2018/4/2,12:30,590
2018/4/2,12:35,593
2018/4/2,12:40,595
2018/4/2,12:45,597
2018/4/2,12:50,609
2018/4/2,12:55,619
2018/4/2,13:00,632
2018/4/2,13:05,644
2018/4/2,13:10,645
2018/4/2,13:15,646
2018/4/2,13:20,647
2018/4/2,13:25,648
2018/4/2,13:30,649
2018/4/2,13:35,648
2018/4/2,13:40,656
2018/4/2,13:45,651
2018/4/2,13:50,654
2018/4/2,13:55,663
2018/4/2,14:00,657
2018/4/2,14:05,655
2018/4/2,14:10,650
2018/4/2,14:15,657
2018/4/2,14:20,655
2018/4/2,14:25,651
2018/4/2,14:30,659
2018/4/2,14:35,664
2018/4/2,14:40,663
2018/4/2,14:45,657
2018/4/2,14:50,655
2018/4/2,14:55,654
2018/4/2,15:00,660
2018/4/2,15:05,656
2018/4/2,15:10,648
2018/4/2,15:15,650
2018/4/2,15:20,650
2018/4/2,15:25,657
2018/4/2,15:30,666
2018/4/2,15:35,665
2018/4/2,15:40,667
2018/4/2,15:45,666
2018/4/2,15:50,670
2018/4/2,15:55,668
2018/4/2,16:00,667
2018/4/2,16:05,675
2018/4/2,16:10,672
2018/4/2,16:15,665
2018/4/2,16:20,672
2018/4/2,16:25,675
2018/4/2,16:30,665
2018/4/2,16:35,664
2018/4/2,16:40,669
2018/4/2,16:45,668
2018/4/2,16:50,665
2018/4/2,16:55,666
2018/4/2,17:00,652
2018/4/2,17:05,648
2018/4/2,17:10,650
2018/4/2,17:15,651
2018/4/2,17:20,656
2018/4/2,17:25,660
2018/4/2,17:30,653
2018/4/2,17:35,649
2018/4/2,17:40,646
2018/4/2,17:45,642
2018/4/2,17:50,646
2018/4/2,17:55,651
2018/4/2,18:00,646
2018/4/2,18:05,647
2018/4/2,18:10,652
2018/4/2,18:15,657
2018/4/2,18:20,657
2018/4/2,18:25,660
2018/4/2,18:30,663
2018/4/2,18:35,665
2018/4/2,18:40,661
2018/4/2,18:45,661
2018/4/2,18:50,660
2018/4/2,18:55,658
2018/4/2,19:00,664
2018/4/2,19:05,660
2018/4/2,19:10,651
2018/4/2,19:15,651
2018/4/2,19:20,648
2018/4/2,19:25,640
2018/4/2,19:30,641
2018/4/2,19:35,637
2018/4/2,19:40,637
2018/4/2,19:45,631
2018/4/2,19:50,631
2018/4/2,19:55,629
2018/4/2,20:00,626
2018/4/2,20:05,627
2018/4/2,20:10,623
2018/4/2,20:15,630
2018/4/2,20:20,620
2018/4/2,20:25,620
2018/4/2,20:30,625
2018/4/2,20:35,619
2018/4/2,20:40,621
2018/4/2,20:45,618
2018/4/2,20:50,616
2018/4/2,20:55,614
2018/4/2,21:00,609
2018/4/2,21:05,613
2018/4/2,21:10,613
2018/4/2,21:15,606
2018/4/2,21:20,608
2018/4/2,21:25,604
2018/4/2,21:30,599
2018/4/2,21:35,599
2018/4/2,21:40,595
2018/4/2,21:45,588
2018/4/2,21:50,572
2018/4/2,21:55,580
2018/4/2,22:00,585
2018/4/2,22:05,583
2018/4/2,22:10,590
2018/4/2,22:15,585
2018/4/2,22:20,581
2018/4/2,22:25,579
2018/4/2,22:30,575
2018/4/2,22:35,564
2018/4/2,22:40,553
2018/4/2,22:45,560
2018/4/2,22:50,558
2018/4/2,22:55,553
2018/4/2,23:00,551
2018/4/2,23:05,555
2018/4/2,23:10,555
2018/4/2,23:15,554
2018/4/2,23:20,551
2018/4/2,23:25,543
2018/4/2,23:30,544
2018/4/2,23:35,545
2018/4/2,23:40,543
2018/4/2,23:45,545
2018/4/2,23:50,540
2018/4/2,23:55,532
