2017/8/25 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
474,11:00～12:00,8月24日,4:33,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
381,11:00～12:00,8月24日,4:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/24,0:00,278,275,59
2017/8/24,1:00,274,269,58
2017/8/24,2:00,283,282,60
2017/8/24,3:00,299,297,63
2017/8/24,4:00,303,302,64
2017/8/24,5:00,292,293,62
2017/8/24,6:00,292,294,62
2017/8/24,7:00,314,315,66
2017/8/24,8:00,362,349,76
2017/8/24,9:00,390,367,82
2017/8/24,10:00,393,377,83
2017/8/24,11:00,394,381,83
2017/8/24,12:00,373,365,79
2017/8/24,13:00,397,374,84
2017/8/24,14:00,391,374,83
2017/8/24,15:00,389,368,82
2017/8/24,16:00,396,371,84
2017/8/24,17:00,391,378,83
2017/8/24,18:00,397,380,84
2017/8/24,19:00,380,365,80
2017/8/24,20:00,354,345,75
2017/8/24,21:00,334,325,70
2017/8/24,22:00,311,309,66
2017/8/24,23:00,294,290,62

最大使用率(%),時間帯
84,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,18:00～19:00,8月25日,4:26,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
388,18:00～19:00,8月25日,4:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/24,5:05,301
2017/8/24,5:10,298
2017/8/24,5:15,299
2017/8/24,5:20,298
2017/8/24,5:25,294
2017/8/24,5:30,292
2017/8/24,5:35,287
2017/8/24,5:40,283
2017/8/24,5:45,280
2017/8/24,5:50,280
2017/8/24,5:55,282
2017/8/24,6:00,286
2017/8/24,6:05,285
2017/8/24,6:10,286
2017/8/24,6:15,286
2017/8/24,6:20,289
2017/8/24,6:25,290
2017/8/24,6:30,294
2017/8/24,6:35,295
2017/8/24,6:40,297
2017/8/24,6:45,294
2017/8/24,6:50,297
2017/8/24,6:55,298
2017/8/24,7:00,303
2017/8/24,7:05,305
2017/8/24,7:10,307
2017/8/24,7:15,307
2017/8/24,7:20,309
2017/8/24,7:25,310
2017/8/24,7:30,315
2017/8/24,7:35,318
2017/8/24,7:40,318
2017/8/24,7:45,323
2017/8/24,7:50,327
2017/8/24,7:55,329
2017/8/24,8:00,340
2017/8/24,8:05,342
2017/8/24,8:10,345
2017/8/24,8:15,349
2017/8/24,8:20,353
2017/8/24,8:25,358
2017/8/24,8:30,367
2017/8/24,8:35,369
2017/8/24,8:40,372
2017/8/24,8:45,376
2017/8/24,8:50,378
2017/8/24,8:55,378
2017/8/24,9:00,383
2017/8/24,9:05,387
2017/8/24,9:10,388
2017/8/24,9:15,388
2017/8/24,9:20,388
2017/8/24,9:25,384
2017/8/24,9:30,389
2017/8/24,9:35,391
2017/8/24,9:40,390
2017/8/24,9:45,392
2017/8/24,9:50,393
2017/8/24,9:55,391
2017/8/24,10:00,393
2017/8/24,10:05,391
2017/8/24,10:10,389
2017/8/24,10:15,391
2017/8/24,10:20,392
2017/8/24,10:25,391
2017/8/24,10:30,393
2017/8/24,10:35,392
2017/8/24,10:40,392
2017/8/24,10:45,392
2017/8/24,10:50,393
2017/8/24,10:55,391
2017/8/24,11:00,394
2017/8/24,11:05,394
2017/8/24,11:10,393
2017/8/24,11:15,393
2017/8/24,11:20,395
2017/8/24,11:25,392
2017/8/24,11:30,393
2017/8/24,11:35,393
2017/8/24,11:40,392
2017/8/24,11:45,392
2017/8/24,11:50,389
2017/8/24,11:55,384
2017/8/24,12:00,377
2017/8/24,12:05,373
2017/8/24,12:10,373
2017/8/24,12:15,372
2017/8/24,12:20,372
2017/8/24,12:25,371
2017/8/24,12:30,372
2017/8/24,12:35,372
2017/8/24,12:40,372
2017/8/24,12:45,376
2017/8/24,12:50,378
2017/8/24,12:55,380
2017/8/24,13:00,387
2017/8/24,13:05,392
2017/8/24,13:10,394
2017/8/24,13:15,397
2017/8/24,13:20,398
2017/8/24,13:25,398
2017/8/24,13:30,396
2017/8/24,13:35,397
2017/8/24,13:40,394
2017/8/24,13:45,394
2017/8/24,13:50,394
2017/8/24,13:55,391
2017/8/24,14:00,392
2017/8/24,14:05,393
2017/8/24,14:10,394
2017/8/24,14:15,392
2017/8/24,14:20,393
2017/8/24,14:25,393
2017/8/24,14:30,391
2017/8/24,14:35,392
2017/8/24,14:40,392
2017/8/24,14:45,393
2017/8/24,14:50,392
2017/8/24,14:55,389
2017/8/24,15:00,384
2017/8/24,15:05,381
2017/8/24,15:10,382
2017/8/24,15:15,384
2017/8/24,15:20,386
2017/8/24,15:25,386
2017/8/24,15:30,387
2017/8/24,15:35,388
2017/8/24,15:40,390
2017/8/24,15:45,392
2017/8/24,15:50,394
2017/8/24,15:55,393
2017/8/24,16:00,394
2017/8/24,16:05,395
2017/8/24,16:10,397
2017/8/24,16:15,396
2017/8/24,16:20,396
2017/8/24,16:25,395
2017/8/24,16:30,394
2017/8/24,16:35,394
2017/8/24,16:40,395
2017/8/24,16:45,395
2017/8/24,16:50,396
2017/8/24,16:55,394
2017/8/24,17:00,392
2017/8/24,17:05,391
2017/8/24,17:10,392
2017/8/24,17:15,391
2017/8/24,17:20,391
2017/8/24,17:25,390
2017/8/24,17:30,389
2017/8/24,17:35,389
2017/8/24,17:40,390
2017/8/24,17:45,390
2017/8/24,17:50,391
2017/8/24,17:55,392
2017/8/24,18:00,392
2017/8/24,18:05,394
2017/8/24,18:10,396
2017/8/24,18:15,397
2017/8/24,18:20,399
2017/8/24,18:25,399
2017/8/24,18:30,400
2017/8/24,18:35,400
2017/8/24,18:40,399
2017/8/24,18:45,397
2017/8/24,18:50,395
2017/8/24,18:55,393
2017/8/24,19:00,391
2017/8/24,19:05,389
2017/8/24,19:10,385
2017/8/24,19:15,384
2017/8/24,19:20,383
2017/8/24,19:25,381
2017/8/24,19:30,380
2017/8/24,19:35,377
2017/8/24,19:40,376
2017/8/24,19:45,373
2017/8/24,19:50,372
2017/8/24,19:55,371
2017/8/24,20:00,368
2017/8/24,20:05,362
2017/8/24,20:10,359
2017/8/24,20:15,357
2017/8/24,20:20,354
2017/8/24,20:25,353
2017/8/24,20:30,352
2017/8/24,20:35,351
2017/8/24,20:40,351
2017/8/24,20:45,349
2017/8/24,20:50,349
2017/8/24,20:55,348
2017/8/24,21:00,345
2017/8/24,21:05,343
2017/8/24,21:10,342
2017/8/24,21:15,339
2017/8/24,21:20,337
2017/8/24,21:25,335
2017/8/24,21:30,334
2017/8/24,21:35,331
2017/8/24,21:40,328
2017/8/24,21:45,326
2017/8/24,21:50,325
2017/8/24,21:55,323
2017/8/24,22:00,320
2017/8/24,22:05,321
2017/8/24,22:10,319
2017/8/24,22:15,318
2017/8/24,22:20,317
2017/8/24,22:25,314
2017/8/24,22:30,312
2017/8/24,22:35,311
2017/8/24,22:40,309
2017/8/24,22:45,306
2017/8/24,22:50,302
2017/8/24,22:55,297
2017/8/24,23:00,297
2017/8/24,23:05,298
2017/8/24,23:10,299
2017/8/24,23:15,297
2017/8/24,23:20,297
2017/8/24,23:25,294
2017/8/24,23:30,293
2017/8/24,23:35,291
2017/8/24,23:40,288
2017/8/24,23:45,288
2017/8/24,23:50,289
2017/8/24,23:55,287
