2016/7/20 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,11:00～12:00,7月19日,10:49,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
373,11:00～12:00,7月19日,10:49

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/19,0:00,262,268,56
2016/7/19,1:00,262,266,56
2016/7/19,2:00,272,276,58
2016/7/19,3:00,290,295,62
2016/7/19,4:00,289,294,62
2016/7/19,5:00,283,288,61
2016/7/19,6:00,285,288,61
2016/7/19,7:00,307,309,66
2016/7/19,8:00,341,345,73
2016/7/19,9:00,363,346,78
2016/7/19,10:00,369,348,79
2016/7/19,11:00,369,373,79
2016/7/19,12:00,343,349,74
2016/7/19,13:00,363,369,78
2016/7/19,14:00,368,362,79
2016/7/19,15:00,363,362,78
2016/7/19,16:00,367,371,79
2016/7/19,17:00,360,360,77
2016/7/19,18:00,354,354,76
2016/7/19,19:00,358,353,77
2016/7/19,20:00,338,340,73
2016/7/19,21:00,322,320,69
2016/7/19,22:00,310,301,67
2016/7/19,23:00,297,287,64

最大使用率(%),時間帯
79,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
506,14:00～15:00,7月20日,4:22,35,74

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
375,14:00～15:00,7月20日,4:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/19,5:05,286
2016/7/19,5:10,286
2016/7/19,5:15,287
2016/7/19,5:20,287
2016/7/19,5:25,285
2016/7/19,5:30,284
2016/7/19,5:35,284
2016/7/19,5:40,282
2016/7/19,5:45,281
2016/7/19,5:50,275
2016/7/19,5:55,274
2016/7/19,6:00,278
2016/7/19,6:05,278
2016/7/19,6:10,278
2016/7/19,6:15,278
2016/7/19,6:20,279
2016/7/19,6:25,282
2016/7/19,6:30,285
2016/7/19,6:35,286
2016/7/19,6:40,288
2016/7/19,6:45,292
2016/7/19,6:50,293
2016/7/19,6:55,297
2016/7/19,7:00,300
2016/7/19,7:05,301
2016/7/19,7:10,304
2016/7/19,7:15,303
2016/7/19,7:20,302
2016/7/19,7:25,303
2016/7/19,7:30,305
2016/7/19,7:35,308
2016/7/19,7:40,310
2016/7/19,7:45,311
2016/7/19,7:50,312
2016/7/19,7:55,316
2016/7/19,8:00,325
2016/7/19,8:05,328
2016/7/19,8:10,331
2016/7/19,8:15,336
2016/7/19,8:20,339
2016/7/19,8:25,343
2016/7/19,8:30,346
2016/7/19,8:35,348
2016/7/19,8:40,349
2016/7/19,8:45,350
2016/7/19,8:50,353
2016/7/19,8:55,355
2016/7/19,9:00,359
2016/7/19,9:05,362
2016/7/19,9:10,362
2016/7/19,9:15,364
2016/7/19,9:20,364
2016/7/19,9:25,366
2016/7/19,9:30,367
2016/7/19,9:35,368
2016/7/19,9:40,368
2016/7/19,9:45,368
2016/7/19,9:50,368
2016/7/19,9:55,369
2016/7/19,10:00,368
2016/7/19,10:05,365
2016/7/19,10:10,366
2016/7/19,10:15,366
2016/7/19,10:20,369
2016/7/19,10:25,371
2016/7/19,10:30,372
2016/7/19,10:35,372
2016/7/19,10:40,371
2016/7/19,10:45,372
2016/7/19,10:50,372
2016/7/19,10:55,371
2016/7/19,11:00,371
2016/7/19,11:05,371
2016/7/19,11:10,369
2016/7/19,11:15,369
2016/7/19,11:20,369
2016/7/19,11:25,368
2016/7/19,11:30,368
2016/7/19,11:35,368
2016/7/19,11:40,368
2016/7/19,11:45,368
2016/7/19,11:50,366
2016/7/19,11:55,363
2016/7/19,12:00,354
2016/7/19,12:05,350
2016/7/19,12:10,349
2016/7/19,12:15,345
2016/7/19,12:20,342
2016/7/19,12:25,342
2016/7/19,12:30,342
2016/7/19,12:35,341
2016/7/19,12:40,341
2016/7/19,12:45,342
2016/7/19,12:50,345
2016/7/19,12:55,348
2016/7/19,13:00,356
2016/7/19,13:05,361
2016/7/19,13:10,363
2016/7/19,13:15,363
2016/7/19,13:20,363
2016/7/19,13:25,363
2016/7/19,13:30,363
2016/7/19,13:35,364
2016/7/19,13:40,365
2016/7/19,13:45,366
2016/7/19,13:50,367
2016/7/19,13:55,367
2016/7/19,14:00,368
2016/7/19,14:05,369
2016/7/19,14:10,369
2016/7/19,14:15,369
2016/7/19,14:20,370
2016/7/19,14:25,372
2016/7/19,14:30,369
2016/7/19,14:35,369
2016/7/19,14:40,368
2016/7/19,14:45,369
2016/7/19,14:50,367
2016/7/19,14:55,366
2016/7/19,15:00,361
2016/7/19,15:05,360
2016/7/19,15:10,360
2016/7/19,15:15,362
2016/7/19,15:20,364
2016/7/19,15:25,363
2016/7/19,15:30,363
2016/7/19,15:35,363
2016/7/19,15:40,364
2016/7/19,15:45,365
2016/7/19,15:50,366
2016/7/19,15:55,367
2016/7/19,16:00,366
2016/7/19,16:05,368
2016/7/19,16:10,369
2016/7/19,16:15,369
2016/7/19,16:20,369
2016/7/19,16:25,369
2016/7/19,16:30,367
2016/7/19,16:35,368
2016/7/19,16:40,368
2016/7/19,16:45,368
2016/7/19,16:50,367
2016/7/19,16:55,365
2016/7/19,17:00,364
2016/7/19,17:05,365
2016/7/19,17:10,365
2016/7/19,17:15,365
2016/7/19,17:20,364
2016/7/19,17:25,364
2016/7/19,17:30,360
2016/7/19,17:35,357
2016/7/19,17:40,356
2016/7/19,17:45,356
2016/7/19,17:50,358
2016/7/19,17:55,358
2016/7/19,18:00,354
2016/7/19,18:05,354
2016/7/19,18:10,352
2016/7/19,18:15,353
2016/7/19,18:20,354
2016/7/19,18:25,353
2016/7/19,18:30,352
2016/7/19,18:35,353
2016/7/19,18:40,355
2016/7/19,18:45,354
2016/7/19,18:50,356
2016/7/19,18:55,357
2016/7/19,19:00,356
2016/7/19,19:05,355
2016/7/19,19:10,355
2016/7/19,19:15,357
2016/7/19,19:20,359
2016/7/19,19:25,360
2016/7/19,19:30,361
2016/7/19,19:35,360
2016/7/19,19:40,359
2016/7/19,19:45,357
2016/7/19,19:50,356
2016/7/19,19:55,352
2016/7/19,20:00,349
2016/7/19,20:05,348
2016/7/19,20:10,344
2016/7/19,20:15,342
2016/7/19,20:20,340
2016/7/19,20:25,339
2016/7/19,20:30,337
2016/7/19,20:35,337
2016/7/19,20:40,337
2016/7/19,20:45,334
2016/7/19,20:50,333
2016/7/19,20:55,330
2016/7/19,21:00,328
2016/7/19,21:05,328
2016/7/19,21:10,329
2016/7/19,21:15,327
2016/7/19,21:20,325
2016/7/19,21:25,323
2016/7/19,21:30,322
2016/7/19,21:35,320
2016/7/19,21:40,318
2016/7/19,21:45,315
2016/7/19,21:50,314
2016/7/19,21:55,313
2016/7/19,22:00,312
2016/7/19,22:05,314
2016/7/19,22:10,313
2016/7/19,22:15,316
2016/7/19,22:20,315
2016/7/19,22:25,313
2016/7/19,22:30,314
2016/7/19,22:35,313
2016/7/19,22:40,313
2016/7/19,22:45,311
2016/7/19,22:50,305
2016/7/19,22:55,303
2016/7/19,23:00,302
2016/7/19,23:05,300
2016/7/19,23:10,300
2016/7/19,23:15,302
2016/7/19,23:20,299
2016/7/19,23:25,298
2016/7/19,23:30,296
2016/7/19,23:35,293
2016/7/19,23:40,293
2016/7/19,23:45,292
2016/7/19,23:50,290
2016/7/19,23:55,290
