2020/10/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
182,11:00～12:00,10月16日,19:32,58,63

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/10/16,01:25,76,0
2020/10/16,01:30,76,0
2020/10/16,01:35,76,0
2020/10/16,01:40,76,0
2020/10/16,01:45,76,0
2020/10/16,01:50,75,0
2020/10/16,01:55,75,0
2020/10/16,02:00,75,0
2020/10/16,02:05,75,0
2020/10/16,02:10,75,0
2020/10/16,02:15,75,0
2020/10/16,02:20,75,0
2020/10/16,02:25,75,0
2020/10/16,02:30,75,0
2020/10/16,02:35,76,0
2020/10/16,02:40,77,0
2020/10/16,02:45,77,0
2020/10/16,02:50,77,0
2020/10/16,02:55,77,0
2020/10/16,03:00,77,0
2020/10/16,03:05,77,0
2020/10/16,03:10,77,0
2020/10/16,03:15,77,0
2020/10/16,03:20,77,0
2020/10/16,03:25,77,0
2020/10/16,03:30,77,0
2020/10/16,03:35,77,0
2020/10/16,03:40,77,0
2020/10/16,03:45,77,0
2020/10/16,03:50,77,0
2020/10/16,03:55,77,0
2020/10/16,04:00,77,0
2020/10/16,04:05,77,0
2020/10/16,04:10,77,0
2020/10/16,04:15,77,0
2020/10/16,04:20,77,0
2020/10/16,04:25,77,0
2020/10/16,04:30,77,0
2020/10/16,04:35,78,0
2020/10/16,04:40,78,0
2020/10/16,04:45,78,0
2020/10/16,04:50,78,0
2020/10/16,04:55,78,0
2020/10/16,05:00,78,0
2020/10/16,05:05,79,0
2020/10/16,05:10,79,0
2020/10/16,05:15,79,0
2020/10/16,05:20,79,0
2020/10/16,05:25,79,0
2020/10/16,05:30,79,0
2020/10/16,05:35,79,0
2020/10/16,05:40,79,0
2020/10/16,05:45,79,0
2020/10/16,05:50,79,0
2020/10/16,05:55,79,0
2020/10/16,06:00,79,0
2020/10/16,06:05,79,0
2020/10/16,06:10,80,0
2020/10/16,06:15,80,0
2020/10/16,06:20,80,0
2020/10/16,06:25,81,0
2020/10/16,06:30,81,0
2020/10/16,06:35,82,0
2020/10/16,06:40,82,0
2020/10/16,06:45,82,0
2020/10/16,06:50,83,0
2020/10/16,06:55,83,0
2020/10/16,07:00,84,0
2020/10/16,07:05,85,0
2020/10/16,07:10,85,0
2020/10/16,07:15,86,1
2020/10/16,07:20,86,1
2020/10/16,07:25,87,1
2020/10/16,07:30,87,1
2020/10/16,07:35,88,1
2020/10/16,07:40,88,1
2020/10/16,07:45,89,1
2020/10/16,07:50,89,1
2020/10/16,07:55,90,2
2020/10/16,08:00,91,2
2020/10/16,08:05,93,3
2020/10/16,08:10,94,3
2020/10/16,08:15,94,3
2020/10/16,08:20,95,3
2020/10/16,08:25,96,4
2020/10/16,08:30,97,4
2020/10/16,08:35,99,3
2020/10/16,08:40,100,3
2020/10/16,08:45,101,4
2020/10/16,08:50,102,4
2020/10/16,08:55,102,7
2020/10/16,09:00,102,7
2020/10/16,09:05,106,8
2020/10/16,09:10,106,8
2020/10/16,09:15,106,7
2020/10/16,09:20,106,7
2020/10/16,09:25,106,6
2020/10/16,09:30,106,6
2020/10/16,09:35,106,7
2020/10/16,09:40,106,7
2020/10/16,09:45,106,8
2020/10/16,09:50,106,8
2020/10/16,09:55,106,6
2020/10/16,10:00,105,6
2020/10/16,10:05,109,10
2020/10/16,10:10,110,10
2020/10/16,10:15,110,12
2020/10/16,10:20,110,12
2020/10/16,10:25,110,11
2020/10/16,10:30,110,11
2020/10/16,10:35,113,14
2020/10/16,10:40,113,14
2020/10/16,10:45,113,15
2020/10/16,10:50,113,15
2020/10/16,10:55,113,14
2020/10/16,11:00,112,14
2020/10/16,11:05,113,14
2020/10/16,11:10,113,14
2020/10/16,11:15,113,16
2020/10/16,11:20,112,16
2020/10/16,11:25,112,17
2020/10/16,11:30,113,17
2020/10/16,11:35,116,20
2020/10/16,11:40,116,20
2020/10/16,11:45,116,19
2020/10/16,11:50,116,19
2020/10/16,11:55,115,17
2020/10/16,12:00,115,17
2020/10/16,12:05,114,17
2020/10/16,12:10,114,17
2020/10/16,12:15,113,17
2020/10/16,12:20,113,17
2020/10/16,12:25,113,20
2020/10/16,12:30,112,20
2020/10/16,12:35,115,18
2020/10/16,12:40,115,18
2020/10/16,12:45,115,23
2020/10/16,12:50,115,23
2020/10/16,12:55,114,22
2020/10/16,13:00,115,22
2020/10/16,13:05,119,23
2020/10/16,13:10,119,23
2020/10/16,13:15,120,23
2020/10/16,13:20,120,23
2020/10/16,13:25,120,24
2020/10/16,13:30,121,24
2020/10/16,13:35,121,23
2020/10/16,13:40,121,23
2020/10/16,13:45,121,23
2020/10/16,13:50,122,23
2020/10/16,13:55,122,21
2020/10/16,14:00,122,21
2020/10/16,14:05,118,18
2020/10/16,14:10,118,18
2020/10/16,14:15,118,17
2020/10/16,14:20,118,17
2020/10/16,14:25,118,16
2020/10/16,14:30,118,16
2020/10/16,14:35,117,16
2020/10/16,14:40,118,16
2020/10/16,14:45,118,17
2020/10/16,14:50,118,17
2020/10/16,14:55,119,15
2020/10/16,15:00,119,15
2020/10/16,15:05,116,15
2020/10/16,15:10,116,15
2020/10/16,15:15,117,13
2020/10/16,15:20,117,13
2020/10/16,15:25,118,11
2020/10/16,15:30,118,11
2020/10/16,15:35,116,11
2020/10/16,15:40,116,11
2020/10/16,15:45,116,12
2020/10/16,15:50,117,12
2020/10/16,15:55,117,9
2020/10/16,16:00,117,9
2020/10/16,16:05,115,8
2020/10/16,16:10,115,8
2020/10/16,16:15,115,8
2020/10/16,16:20,116,8
2020/10/16,16:25,116,7
2020/10/16,16:30,116,7
2020/10/16,16:35,112,6
2020/10/16,16:40,112,6
2020/10/16,16:45,113,4
2020/10/16,16:50,112,4
2020/10/16,16:55,113,3
2020/10/16,17:00,112,3
2020/10/16,17:05,110,2
2020/10/16,17:10,110,2
2020/10/16,17:15,110,2
2020/10/16,17:20,110,2
2020/10/16,17:25,110,1
2020/10/16,17:30,110,1
2020/10/16,17:35,108,1
2020/10/16,17:40,109,1
2020/10/16,17:45,109,1
2020/10/16,17:50,109,1
2020/10/16,17:55,109,0
2020/10/16,18:00,110,0
2020/10/16,18:05,109,0
2020/10/16,18:10,110,0
2020/10/16,18:15,110,0
2020/10/16,18:20,110,0
2020/10/16,18:25,111,0
2020/10/16,18:30,111,0
2020/10/16,18:35,111,0
2020/10/16,18:40,111,0
2020/10/16,18:45,111,0
2020/10/16,18:50,111,0
2020/10/16,18:55,111,0
2020/10/16,19:00,110,0
2020/10/16,19:05,110,0
2020/10/16,19:10,110,0
2020/10/16,19:15,110,0
2020/10/16,19:20,109,0
2020/10/16,19:25,109,0
2020/10/16,19:30,109,0
2020/10/16,19:35,108,0
2020/10/16,19:40,108,0
2020/10/16,19:45,107,0
2020/10/16,19:50,107,0
2020/10/16,19:55,107,0
2020/10/16,20:00,106,0
2020/10/16,20:05,106,0
2020/10/16,20:10,106,0
2020/10/16,20:15,105,0
2020/10/16,20:20,105,0
2020/10/16,20:25,105,0
2020/10/16,20:30,104,0
2020/10/16,20:35,104,0
2020/10/16,20:40,104,0
2020/10/16,20:45,104,0
2020/10/16,20:50,103,0
2020/10/16,20:55,103,0
2020/10/16,21:00,102,0
2020/10/16,21:05,102,0
2020/10/16,21:10,101,0
2020/10/16,21:15,101,0
2020/10/16,21:20,100,0
2020/10/16,21:25,100,0
2020/10/16,21:30,100,0
2020/10/16,21:35,99,0
2020/10/16,21:40,99,0
2020/10/16,21:45,98,0
2020/10/16,21:50,98,0
2020/10/16,21:55,97,0
2020/10/16,22:00,97,0
2020/10/16,22:05,96,0
2020/10/16,22:10,96,0
2020/10/16,22:15,96,0
2020/10/16,22:20,96,0
2020/10/16,22:25,94,0
2020/10/16,22:30,94,0
2020/10/16,22:35,95,0
2020/10/16,22:40,96,0
2020/10/16,22:45,95,0
2020/10/16,22:50,94,0
2020/10/16,22:55,93,0
2020/10/16,23:00,93,0
2020/10/16,23:05,94,0
2020/10/16,23:10,93,0
2020/10/16,23:15,93,0
2020/10/16,23:20,91,0
2020/10/16,23:25,89,0
2020/10/16,23:30,88,0
2020/10/16,23:35,89,0
2020/10/16,23:40,90,0
2020/10/16,23:45,90,0
2020/10/16,23:50,90,0
2020/10/16,23:55,87,0
