2019/3/2 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,18:00～19:00,3月1日,4:52,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
423,18:00～19:00,3月1日,4:52

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/1,0:00,378,378,70
2019/3/1,1:00,395,393,73
2019/3/1,2:00,404,408,75
2019/3/1,3:00,415,418,77
2019/3/1,4:00,420,421,77
2019/3/1,5:00,415,420,77
2019/3/1,6:00,411,418,76
2019/3/1,7:00,385,398,71
2019/3/1,8:00,380,394,70
2019/3/1,9:00,372,385,69
2019/3/1,10:00,359,370,66
2019/3/1,11:00,351,360,65
2019/3/1,12:00,327,340,60
2019/3/1,13:00,345,355,64
2019/3/1,14:00,356,355,66
2019/3/1,15:00,368,364,68
2019/3/1,16:00,385,384,71
2019/3/1,17:00,403,413,74
2019/3/1,18:00,407,423,75
2019/3/1,19:00,400,413,74
2019/3/1,20:00,386,403,71
2019/3/1,21:00,375,393,69
2019/3/1,22:00,362,373,67
2019/3/1,23:00,372,383,69

最大使用率(%),時間帯
77,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
520,3:00～4:00,3月2日,15:43,25,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
416,3:00～4:00,3月2日,15:43

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/1,5:05,417
2019/3/1,5:10,417
2019/3/1,5:15,417
2019/3/1,5:20,417
2019/3/1,5:25,414
2019/3/1,5:30,416
2019/3/1,5:35,415
2019/3/1,5:40,412
2019/3/1,5:45,410
2019/3/1,5:50,409
2019/3/1,5:55,410
2019/3/1,6:00,414
2019/3/1,6:05,416
2019/3/1,6:10,415
2019/3/1,6:15,415
2019/3/1,6:20,413
2019/3/1,6:25,411
2019/3/1,6:30,414
2019/3/1,6:35,413
2019/3/1,6:40,409
2019/3/1,6:45,406
2019/3/1,6:50,403
2019/3/1,6:55,399
2019/3/1,7:00,397
2019/3/1,7:05,392
2019/3/1,7:10,390
2019/3/1,7:15,388
2019/3/1,7:20,384
2019/3/1,7:25,383
2019/3/1,7:30,384
2019/3/1,7:35,385
2019/3/1,7:40,385
2019/3/1,7:45,383
2019/3/1,7:50,380
2019/3/1,7:55,375
2019/3/1,8:00,383
2019/3/1,8:05,384
2019/3/1,8:10,383
2019/3/1,8:15,380
2019/3/1,8:20,379
2019/3/1,8:25,377
2019/3/1,8:30,383
2019/3/1,8:35,383
2019/3/1,8:40,382
2019/3/1,8:45,379
2019/3/1,8:50,380
2019/3/1,8:55,379
2019/3/1,9:00,383
2019/3/1,9:05,381
2019/3/1,9:10,380
2019/3/1,9:15,378
2019/3/1,9:20,374
2019/3/1,9:25,373
2019/3/1,9:30,378
2019/3/1,9:35,376
2019/3/1,9:40,373
2019/3/1,9:45,370
2019/3/1,9:50,367
2019/3/1,9:55,366
2019/3/1,10:00,370
2019/3/1,10:05,366
2019/3/1,10:10,365
2019/3/1,10:15,364
2019/3/1,10:20,364
2019/3/1,10:25,363
2019/3/1,10:30,365
2019/3/1,10:35,364
2019/3/1,10:40,362
2019/3/1,10:45,362
2019/3/1,10:50,361
2019/3/1,10:55,360
2019/3/1,11:00,363
2019/3/1,11:05,362
2019/3/1,11:10,361
2019/3/1,11:15,359
2019/3/1,11:20,357
2019/3/1,11:25,358
2019/3/1,11:30,351
2019/3/1,11:35,350
2019/3/1,11:40,349
2019/3/1,11:45,347
2019/3/1,11:50,347
2019/3/1,11:55,344
2019/3/1,12:00,338
2019/3/1,12:05,334
2019/3/1,12:10,329
2019/3/1,12:15,326
2019/3/1,12:20,324
2019/3/1,12:25,326
2019/3/1,12:30,332
2019/3/1,12:35,332
2019/3/1,12:40,332
2019/3/1,12:45,332
2019/3/1,12:50,332
2019/3/1,12:55,334
2019/3/1,13:00,338
2019/3/1,13:05,344
2019/3/1,13:10,348
2019/3/1,13:15,351
2019/3/1,13:20,351
2019/3/1,13:25,352
2019/3/1,13:30,344
2019/3/1,13:35,345
2019/3/1,13:40,346
2019/3/1,13:45,346
2019/3/1,13:50,346
2019/3/1,13:55,347
2019/3/1,14:00,349
2019/3/1,14:05,354
2019/3/1,14:10,355
2019/3/1,14:15,358
2019/3/1,14:20,360
2019/3/1,14:25,361
2019/3/1,14:30,352
2019/3/1,14:35,354
2019/3/1,14:40,357
2019/3/1,14:45,363
2019/3/1,14:50,365
2019/3/1,14:55,365
2019/3/1,15:00,358
2019/3/1,15:05,358
2019/3/1,15:10,361
2019/3/1,15:15,366
2019/3/1,15:20,370
2019/3/1,15:25,373
2019/3/1,15:30,369
2019/3/1,15:35,371
2019/3/1,15:40,374
2019/3/1,15:45,377
2019/3/1,15:50,381
2019/3/1,15:55,384
2019/3/1,16:00,378
2019/3/1,16:05,379
2019/3/1,16:10,381
2019/3/1,16:15,385
2019/3/1,16:20,387
2019/3/1,16:25,387
2019/3/1,16:30,385
2019/3/1,16:35,389
2019/3/1,16:40,390
2019/3/1,16:45,392
2019/3/1,16:50,393
2019/3/1,16:55,395
2019/3/1,17:00,393
2019/3/1,17:05,396
2019/3/1,17:10,398
2019/3/1,17:15,400
2019/3/1,17:20,403
2019/3/1,17:25,404
2019/3/1,17:30,406
2019/3/1,17:35,408
2019/3/1,17:40,410
2019/3/1,17:45,410
2019/3/1,17:50,410
2019/3/1,17:55,408
2019/3/1,18:00,409
2019/3/1,18:05,412
2019/3/1,18:10,410
2019/3/1,18:15,409
2019/3/1,18:20,409
2019/3/1,18:25,408
2019/3/1,18:30,408
2019/3/1,18:35,409
2019/3/1,18:40,408
2019/3/1,18:45,405
2019/3/1,18:50,407
2019/3/1,18:55,406
2019/3/1,19:00,406
2019/3/1,19:05,407
2019/3/1,19:10,407
2019/3/1,19:15,405
2019/3/1,19:20,403
2019/3/1,19:25,402
2019/3/1,19:30,401
2019/3/1,19:35,400
2019/3/1,19:40,399
2019/3/1,19:45,396
2019/3/1,19:50,396
2019/3/1,19:55,395
2019/3/1,20:00,396
2019/3/1,20:05,397
2019/3/1,20:10,393
2019/3/1,20:15,392
2019/3/1,20:20,391
2019/3/1,20:25,389
2019/3/1,20:30,385
2019/3/1,20:35,385
2019/3/1,20:40,383
2019/3/1,20:45,381
2019/3/1,20:50,378
2019/3/1,20:55,376
2019/3/1,21:00,379
2019/3/1,21:05,383
2019/3/1,21:10,382
2019/3/1,21:15,381
2019/3/1,21:20,376
2019/3/1,21:25,372
2019/3/1,21:30,377
2019/3/1,21:35,378
2019/3/1,21:40,373
2019/3/1,21:45,372
2019/3/1,21:50,373
2019/3/1,21:55,372
2019/3/1,22:00,370
2019/3/1,22:05,370
2019/3/1,22:10,368
2019/3/1,22:15,366
2019/3/1,22:20,367
2019/3/1,22:25,363
2019/3/1,22:30,364
2019/3/1,22:35,360
2019/3/1,22:40,358
2019/3/1,22:45,358
2019/3/1,22:50,354
2019/3/1,22:55,353
2019/3/1,23:00,363
2019/3/1,23:05,373
2019/3/1,23:10,377
2019/3/1,23:15,373
2019/3/1,23:20,372
2019/3/1,23:25,374
2019/3/1,23:30,374
2019/3/1,23:35,373
2019/3/1,23:40,373
2019/3/1,23:45,370
2019/3/1,23:50,365
2019/3/1,23:55,363
