2017/1/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2656,17:00～18:00,1/17,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2294,17:00～18:00,1/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/1/17,0:00,1792,1755,67
2017/1/17,1:00,1723,1692,64
2017/1/17,2:00,1708,1703,64
2017/1/17,3:00,1685,1694,63
2017/1/17,4:00,1649,1674,62
2017/1/17,5:00,1666,1684,62
2017/1/17,6:00,1843,1852,69
2017/1/17,7:00,2039,2035,76
2017/1/17,8:00,2205,2194,83
2017/1/17,9:00,2299,2251,86
2017/1/17,10:00,2257,2199,84
2017/1/17,11:00,2220,2162,83
2017/1/17,12:00,2074,2041,78
2017/1/17,13:00,2145,2121,80
2017/1/17,14:00,2143,2137,80
2017/1/17,15:00,2144,2157,80
2017/1/17,16:00,2195,2225,82
2017/1/17,17:00,2282,2294,85
2017/1/17,18:00,2301,2287,86
2017/1/17,19:00,2233,2231,84
2017/1/17,20:00,2163,2146,81
2017/1/17,21:00,2097,2077,78
2017/1/17,22:00,1983,1979,74
2017/1/17,23:00,1891,1896,71

最大使用率(%),時間帯
86,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2563,17:00～18:00,1/17,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2272,9:00～10:00,1/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/17,12:50,2054
2017/1/17,12:55,2070
2017/1/17,13:00,2086
2017/1/17,13:05,2118
2017/1/17,13:10,2145
2017/1/17,13:15,2153
2017/1/17,13:20,2161
2017/1/17,13:25,2155
2017/1/17,13:30,2161
2017/1/17,13:35,2156
2017/1/17,13:40,2157
2017/1/17,13:45,2159
2017/1/17,13:50,2147
2017/1/17,13:55,2147
2017/1/17,14:00,2147
2017/1/17,14:05,2146
2017/1/17,14:10,2146
2017/1/17,14:15,2141
2017/1/17,14:20,2143
2017/1/17,14:25,2142
2017/1/17,14:30,2142
2017/1/17,14:35,2138
2017/1/17,14:40,2142
2017/1/17,14:45,2140
2017/1/17,14:50,2142
2017/1/17,14:55,2141
2017/1/17,15:00,2143
2017/1/17,15:05,2134
2017/1/17,15:10,2123
2017/1/17,15:15,2121
2017/1/17,15:20,2140
2017/1/17,15:25,2141
2017/1/17,15:30,2149
2017/1/17,15:35,2149
2017/1/17,15:40,2151
2017/1/17,15:45,2156
2017/1/17,15:50,2158
2017/1/17,15:55,2164
2017/1/17,16:00,2167
2017/1/17,16:05,2176
2017/1/17,16:10,2181
2017/1/17,16:15,2183
2017/1/17,16:20,2195
2017/1/17,16:25,2191
2017/1/17,16:30,2198
2017/1/17,16:35,2201
2017/1/17,16:40,2205
2017/1/17,16:45,2209
2017/1/17,16:50,2214
2017/1/17,16:55,2217
2017/1/17,17:00,2223
2017/1/17,17:05,2236
2017/1/17,17:10,2246
2017/1/17,17:15,2258
2017/1/17,17:20,2278
2017/1/17,17:25,2289
2017/1/17,17:30,2303
2017/1/17,17:35,2307
2017/1/17,17:40,2310
2017/1/17,17:45,2309
2017/1/17,17:50,2310
2017/1/17,17:55,2310
2017/1/17,18:00,2313
2017/1/17,18:05,2313
2017/1/17,18:10,2311
2017/1/17,18:15,2304
2017/1/17,18:20,2310
2017/1/17,18:25,2301
2017/1/17,18:30,2304
2017/1/17,18:35,2296
2017/1/17,18:40,2299
2017/1/17,18:45,2289
2017/1/17,18:50,2288
2017/1/17,18:55,2281
2017/1/17,19:00,2275
2017/1/17,19:05,2262
2017/1/17,19:10,2252
2017/1/17,19:15,2242
2017/1/17,19:20,2238
2017/1/17,19:25,2233
2017/1/17,19:30,2229
2017/1/17,19:35,2222
2017/1/17,19:40,2221
2017/1/17,19:45,2213
2017/1/17,19:50,2209
2017/1/17,19:55,2199
2017/1/17,20:00,2198
2017/1/17,20:05,2188
2017/1/17,20:10,2180
2017/1/17,20:15,2169
2017/1/17,20:20,2172
2017/1/17,20:25,2164
2017/1/17,20:30,2165
2017/1/17,20:35,2156
2017/1/17,20:40,2150
2017/1/17,20:45,2139
2017/1/17,20:50,2141
2017/1/17,20:55,2131
2017/1/17,21:00,2133
2017/1/17,21:05,2127
2017/1/17,21:10,2125
2017/1/17,21:15,2118
2017/1/17,21:20,2115
2017/1/17,21:25,2103
2017/1/17,21:30,2095
2017/1/17,21:35,2083
2017/1/17,21:40,2079
2017/1/17,21:45,2073
2017/1/17,21:50,2071
2017/1/17,21:55,2042
2017/1/17,22:00,2030
2017/1/17,22:05,2029
2017/1/17,22:10,2029
2017/1/17,22:15,2016
2017/1/17,22:20,1989
2017/1/17,22:25,1979
2017/1/17,22:30,1982
2017/1/17,22:35,1975
2017/1/17,22:40,1960
2017/1/17,22:45,1960
2017/1/17,22:50,1937
2017/1/17,22:55,1915
2017/1/17,23:00,1914
2017/1/17,23:05,1918
2017/1/17,23:10,1924
2017/1/17,23:15,1920
2017/1/17,23:20,1906
2017/1/17,23:25,1899
2017/1/17,23:30,1894
2017/1/17,23:35,1888
2017/1/17,23:40,1878
2017/1/17,23:45,1861
2017/1/17,23:50,1846
2017/1/17,23:55,1846
