2018/01/04 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1717,18:00～19:00,01月03日,07:44,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1396,18:00～19:00,01月03日,07:44

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/01/03,00:00,1130,1148,66
2018/01/03,01:00,1100,1117,64
2018/01/03,02:00,1102,1111,64
2018/01/03,03:00,1091,1095,64
2018/01/03,04:00,1064,1073,62
2018/01/03,05:00,1050,1060,61
2018/01/03,06:00,1076,1081,63
2018/01/03,07:00,1149,1140,67
2018/01/03,08:00,1258,1246,73
2018/01/03,09:00,1273,1270,74
2018/01/03,10:00,1231,1234,72
2018/01/03,11:00,1186,1182,69
2018/01/03,12:00,1170,1144,68
2018/01/03,13:00,1136,1114,66
2018/01/03,14:00,1136,1102,66
2018/01/03,15:00,1165,1134,68
2018/01/03,16:00,1241,1222,72
2018/01/03,17:00,1398,1371,81
2018/01/03,18:00,1431,1396,83
2018/01/03,19:00,1433,1385,83
2018/01/03,20:00,1425,1372,83
2018/01/03,21:00,1389,1335,81
2018/01/03,22:00,1314,1267,77
2018/01/03,23:00,1288,1256,75

最大使用率(%),時間帯
83,20:00～21:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1881,18:00～19:00,01月03日,16:53,20,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1581,18:00～19:00,01月03日,16:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/01/03,05:05,1057
2018/01/03,05:10,1057
2018/01/03,05:15,1054
2018/01/03,05:20,1056
2018/01/03,05:25,1051
2018/01/03,05:30,1049
2018/01/03,05:35,1045
2018/01/03,05:40,1046
2018/01/03,05:45,1043
2018/01/03,05:50,1045
2018/01/03,05:55,1039
2018/01/03,06:00,1046
2018/01/03,06:05,1055
2018/01/03,06:10,1059
2018/01/03,06:15,1067
2018/01/03,06:20,1066
2018/01/03,06:25,1075
2018/01/03,06:30,1073
2018/01/03,06:35,1077
2018/01/03,06:40,1088
2018/01/03,06:45,1087
2018/01/03,06:50,1090
2018/01/03,06:55,1093
2018/01/03,07:00,1097
2018/01/03,07:05,1101
2018/01/03,07:10,1106
2018/01/03,07:15,1112
2018/01/03,07:20,1114
2018/01/03,07:25,1127
2018/01/03,07:30,1142
2018/01/03,07:35,1157
2018/01/03,07:40,1188
2018/01/03,07:45,1185
2018/01/03,07:50,1206
2018/01/03,07:55,1214
2018/01/03,08:00,1229
2018/01/03,08:05,1239
2018/01/03,08:10,1243
2018/01/03,08:15,1251
2018/01/03,08:20,1256
2018/01/03,08:25,1267
2018/01/03,08:30,1267
2018/01/03,08:35,1268
2018/01/03,08:40,1271
2018/01/03,08:45,1266
2018/01/03,08:50,1264
2018/01/03,08:55,1267
2018/01/03,09:00,1272
2018/01/03,09:05,1279
2018/01/03,09:10,1276
2018/01/03,09:15,1276
2018/01/03,09:20,1275
2018/01/03,09:25,1275
2018/01/03,09:30,1275
2018/01/03,09:35,1281
2018/01/03,09:40,1276
2018/01/03,09:45,1269
2018/01/03,09:50,1266
2018/01/03,09:55,1262
2018/01/03,10:00,1273
2018/01/03,10:05,1264
2018/01/03,10:10,1257
2018/01/03,10:15,1255
2018/01/03,10:20,1234
2018/01/03,10:25,1237
2018/01/03,10:30,1229
2018/01/03,10:35,1232
2018/01/03,10:40,1217
2018/01/03,10:45,1208
2018/01/03,10:50,1203
2018/01/03,10:55,1189
2018/01/03,11:00,1188
2018/01/03,11:05,1189
2018/01/03,11:10,1188
2018/01/03,11:15,1191
2018/01/03,11:20,1185
2018/01/03,11:25,1189
2018/01/03,11:30,1184
2018/01/03,11:35,1186
2018/01/03,11:40,1189
2018/01/03,11:45,1186
2018/01/03,11:50,1179
2018/01/03,11:55,1182
2018/01/03,12:00,1186
2018/01/03,12:05,1179
2018/01/03,12:10,1179
2018/01/03,12:15,1183
2018/01/03,12:20,1174
2018/01/03,12:25,1173
2018/01/03,12:30,1161
2018/01/03,12:35,1170
2018/01/03,12:40,1163
2018/01/03,12:45,1159
2018/01/03,12:50,1158
2018/01/03,12:55,1149
2018/01/03,13:00,1151
2018/01/03,13:05,1157
2018/01/03,13:10,1155
2018/01/03,13:15,1149
2018/01/03,13:20,1144
2018/01/03,13:25,1144
2018/01/03,13:30,1126
2018/01/03,13:35,1126
2018/01/03,13:40,1136
2018/01/03,13:45,1125
2018/01/03,13:50,1117
2018/01/03,13:55,1116
2018/01/03,14:00,1130
2018/01/03,14:05,1131
2018/01/03,14:10,1128
2018/01/03,14:15,1132
2018/01/03,14:20,1134
2018/01/03,14:25,1137
2018/01/03,14:30,1130
2018/01/03,14:35,1143
2018/01/03,14:40,1142
2018/01/03,14:45,1142
2018/01/03,14:50,1143
2018/01/03,14:55,1151
2018/01/03,15:00,1159
2018/01/03,15:05,1157
2018/01/03,15:10,1168
2018/01/03,15:15,1175
2018/01/03,15:20,1164
2018/01/03,15:25,1175
2018/01/03,15:30,1162
2018/01/03,15:35,1169
2018/01/03,15:40,1173
2018/01/03,15:45,1166
2018/01/03,15:50,1165
2018/01/03,15:55,1165
2018/01/03,16:00,1183
2018/01/03,16:05,1184
2018/01/03,16:10,1185
2018/01/03,16:15,1196
2018/01/03,16:20,1216
2018/01/03,16:25,1234
2018/01/03,16:30,1233
2018/01/03,16:35,1257
2018/01/03,16:40,1281
2018/01/03,16:45,1285
2018/01/03,16:50,1299
2018/01/03,16:55,1314
2018/01/03,17:00,1329
2018/01/03,17:05,1360
2018/01/03,17:10,1366
2018/01/03,17:15,1393
2018/01/03,17:20,1391
2018/01/03,17:25,1406
2018/01/03,17:30,1403
2018/01/03,17:35,1421
2018/01/03,17:40,1420
2018/01/03,17:45,1413
2018/01/03,17:50,1416
2018/01/03,17:55,1422
2018/01/03,18:00,1427
2018/01/03,18:05,1435
2018/01/03,18:10,1433
2018/01/03,18:15,1427
2018/01/03,18:20,1420
2018/01/03,18:25,1431
2018/01/03,18:30,1426
2018/01/03,18:35,1425
2018/01/03,18:40,1429
2018/01/03,18:45,1433
2018/01/03,18:50,1428
2018/01/03,18:55,1433
2018/01/03,19:00,1431
2018/01/03,19:05,1428
2018/01/03,19:10,1431
2018/01/03,19:15,1444
2018/01/03,19:20,1437
2018/01/03,19:25,1437
2018/01/03,19:30,1423
2018/01/03,19:35,1431
2018/01/03,19:40,1429
2018/01/03,19:45,1434
2018/01/03,19:50,1426
2018/01/03,19:55,1430
2018/01/03,20:00,1434
2018/01/03,20:05,1435
2018/01/03,20:10,1433
2018/01/03,20:15,1444
2018/01/03,20:20,1425
2018/01/03,20:25,1431
2018/01/03,20:30,1419
2018/01/03,20:35,1428
2018/01/03,20:40,1435
2018/01/03,20:45,1420
2018/01/03,20:50,1416
2018/01/03,20:55,1409
2018/01/03,21:00,1420
2018/01/03,21:05,1416
2018/01/03,21:10,1409
2018/01/03,21:15,1406
2018/01/03,21:20,1395
2018/01/03,21:25,1392
2018/01/03,21:30,1381
2018/01/03,21:35,1388
2018/01/03,21:40,1378
2018/01/03,21:45,1367
2018/01/03,21:50,1363
2018/01/03,21:55,1357
2018/01/03,22:00,1348
2018/01/03,22:05,1342
2018/01/03,22:10,1345
2018/01/03,22:15,1342
2018/01/03,22:20,1336
2018/01/03,22:25,1324
2018/01/03,22:30,1321
2018/01/03,22:35,1310
2018/01/03,22:40,1305
2018/01/03,22:45,1287
2018/01/03,22:50,1274
2018/01/03,22:55,1272
2018/01/03,23:00,1282
2018/01/03,23:05,1303
2018/01/03,23:10,1314
2018/01/03,23:15,1307
2018/01/03,23:20,1312
2018/01/03,23:25,1298
2018/01/03,23:30,1291
2018/01/03,23:35,1285
2018/01/03,23:40,1277
2018/01/03,23:45,1276
2018/01/03,23:50,1272
2018/01/03,23:55,1270
