2016/9/27 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,18:00～19:00,9月26日,4:18,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,18:00～19:00,9月26日,4:18

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/26,0:00,247,269,56
2016/9/26,1:00,246,263,55
2016/9/26,2:00,258,277,58
2016/9/26,3:00,273,292,61
2016/9/26,4:00,280,297,63
2016/9/26,5:00,271,283,61
2016/9/26,6:00,267,281,60
2016/9/26,7:00,279,297,63
2016/9/26,8:00,311,326,70
2016/9/26,9:00,337,347,76
2016/9/26,10:00,349,354,78
2016/9/26,11:00,359,354,81
2016/9/26,12:00,334,333,75
2016/9/26,13:00,352,359,79
2016/9/26,14:00,360,353,81
2016/9/26,15:00,358,358,80
2016/9/26,16:00,370,365,83
2016/9/26,17:00,384,370,86
2016/9/26,18:00,384,385,86
2016/9/26,19:00,369,354,83
2016/9/26,20:00,343,338,77
2016/9/26,21:00,322,316,72
2016/9/26,22:00,299,303,67
2016/9/26,23:00,286,290,64

最大使用率(%),時間帯
86,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,18:00～19:00,9月27日,4:26,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,18:00～19:00,9月27日,4:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/26,5:05,278
2016/9/26,5:10,277
2016/9/26,5:15,273
2016/9/26,5:20,271
2016/9/26,5:25,267
2016/9/26,5:30,268
2016/9/26,5:35,267
2016/9/26,5:40,264
2016/9/26,5:45,261
2016/9/26,5:50,259
2016/9/26,5:55,259
2016/9/26,6:00,264
2016/9/26,6:05,262
2016/9/26,6:10,261
2016/9/26,6:15,261
2016/9/26,6:20,261
2016/9/26,6:25,261
2016/9/26,6:30,264
2016/9/26,6:35,265
2016/9/26,6:40,265
2016/9/26,6:45,267
2016/9/26,6:50,268
2016/9/26,6:55,268
2016/9/26,7:00,274
2016/9/26,7:05,274
2016/9/26,7:10,275
2016/9/26,7:15,273
2016/9/26,7:20,272
2016/9/26,7:25,274
2016/9/26,7:30,278
2016/9/26,7:35,280
2016/9/26,7:40,281
2016/9/26,7:45,284
2016/9/26,7:50,286
2016/9/26,7:55,287
2016/9/26,8:00,295
2016/9/26,8:05,296
2016/9/26,8:10,299
2016/9/26,8:15,301
2016/9/26,8:20,303
2016/9/26,8:25,304
2016/9/26,8:30,311
2016/9/26,8:35,313
2016/9/26,8:40,316
2016/9/26,8:45,317
2016/9/26,8:50,320
2016/9/26,8:55,321
2016/9/26,9:00,328
2016/9/26,9:05,330
2016/9/26,9:10,333
2016/9/26,9:15,337
2016/9/26,9:20,332
2016/9/26,9:25,331
2016/9/26,9:30,335
2016/9/26,9:35,338
2016/9/26,9:40,338
2016/9/26,9:45,338
2016/9/26,9:50,340
2016/9/26,9:55,341
2016/9/26,10:00,342
2016/9/26,10:05,341
2016/9/26,10:10,339
2016/9/26,10:15,342
2016/9/26,10:20,346
2016/9/26,10:25,348
2016/9/26,10:30,352
2016/9/26,10:35,350
2016/9/26,10:40,347
2016/9/26,10:45,349
2016/9/26,10:50,350
2016/9/26,10:55,352
2016/9/26,11:00,354
2016/9/26,11:05,351
2016/9/26,11:10,352
2016/9/26,11:15,353
2016/9/26,11:20,356
2016/9/26,11:25,356
2016/9/26,11:30,356
2016/9/26,11:35,359
2016/9/26,11:40,358
2016/9/26,11:45,355
2016/9/26,11:50,352
2016/9/26,11:55,349
2016/9/26,12:00,342
2016/9/26,12:05,335
2016/9/26,12:10,334
2016/9/26,12:15,331
2016/9/26,12:20,330
2016/9/26,12:25,330
2016/9/26,12:30,326
2016/9/26,12:35,327
2016/9/26,12:40,329
2016/9/26,12:45,332
2016/9/26,12:50,334
2016/9/26,12:55,339
2016/9/26,13:00,343
2016/9/26,13:05,346
2016/9/26,13:10,348
2016/9/26,13:15,349
2016/9/26,13:20,350
2016/9/26,13:25,352
2016/9/26,13:30,351
2016/9/26,13:35,350
2016/9/26,13:40,348
2016/9/26,13:45,348
2016/9/26,13:50,352
2016/9/26,13:55,354
2016/9/26,14:00,352
2016/9/26,14:05,353
2016/9/26,14:10,352
2016/9/26,14:15,354
2016/9/26,14:20,356
2016/9/26,14:25,360
2016/9/26,14:30,355
2016/9/26,14:35,355
2016/9/26,14:40,355
2016/9/26,14:45,358
2016/9/26,14:50,357
2016/9/26,14:55,358
2016/9/26,15:00,352
2016/9/26,15:05,350
2016/9/26,15:10,348
2016/9/26,15:15,350
2016/9/26,15:20,355
2016/9/26,15:25,356
2016/9/26,15:30,350
2016/9/26,15:35,351
2016/9/26,15:40,354
2016/9/26,15:45,357
2016/9/26,15:50,360
2016/9/26,15:55,361
2016/9/26,16:00,359
2016/9/26,16:05,361
2016/9/26,16:10,362
2016/9/26,16:15,364
2016/9/26,16:20,367
2016/9/26,16:25,367
2016/9/26,16:30,363
2016/9/26,16:35,363
2016/9/26,16:40,364
2016/9/26,16:45,366
2016/9/26,16:50,367
2016/9/26,16:55,368
2016/9/26,17:00,364
2016/9/26,17:05,365
2016/9/26,17:10,365
2016/9/26,17:15,368
2016/9/26,17:20,370
2016/9/26,17:25,373
2016/9/26,17:30,376
2016/9/26,17:35,380
2016/9/26,17:40,386
2016/9/26,17:45,388
2016/9/26,17:50,390
2016/9/26,17:55,391
2016/9/26,18:00,390
2016/9/26,18:05,389
2016/9/26,18:10,389
2016/9/26,18:15,387
2016/9/26,18:20,387
2016/9/26,18:25,384
2016/9/26,18:30,382
2016/9/26,18:35,384
2016/9/26,18:40,382
2016/9/26,18:45,380
2016/9/26,18:50,377
2016/9/26,18:55,376
2016/9/26,19:00,374
2016/9/26,19:05,373
2016/9/26,19:10,371
2016/9/26,19:15,368
2016/9/26,19:20,367
2016/9/26,19:25,365
2016/9/26,19:30,361
2016/9/26,19:35,359
2016/9/26,19:40,358
2016/9/26,19:45,357
2016/9/26,19:50,354
2016/9/26,19:55,351
2016/9/26,20:00,348
2016/9/26,20:05,346
2016/9/26,20:10,343
2016/9/26,20:15,340
2016/9/26,20:20,338
2016/9/26,20:25,337
2016/9/26,20:30,337
2016/9/26,20:35,337
2016/9/26,20:40,336
2016/9/26,20:45,333
2016/9/26,20:50,329
2016/9/26,20:55,328
2016/9/26,21:00,329
2016/9/26,21:05,329
2016/9/26,21:10,326
2016/9/26,21:15,323
2016/9/26,21:20,320
2016/9/26,21:25,318
2016/9/26,21:30,316
2016/9/26,21:35,315
2016/9/26,21:40,313
2016/9/26,21:45,311
2016/9/26,21:50,308
2016/9/26,21:55,306
2016/9/26,22:00,303
2016/9/26,22:05,302
2016/9/26,22:10,301
2016/9/26,22:15,300
2016/9/26,22:20,298
2016/9/26,22:25,297
2016/9/26,22:30,297
2016/9/26,22:35,295
2016/9/26,22:40,293
2016/9/26,22:45,291
2016/9/26,22:50,289
2016/9/26,22:55,288
2016/9/26,23:00,289
2016/9/26,23:05,293
2016/9/26,23:10,291
2016/9/26,23:15,291
2016/9/26,23:20,285
2016/9/26,23:25,280
2016/9/26,23:30,279
2016/9/26,23:35,275
2016/9/26,23:40,277
2016/9/26,23:45,276
2016/9/26,23:50,276
2016/9/26,23:55,273
