2016/10/25 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1885,17:00～18:00,10月24日,07:10,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1696,17:00～18:00,10月24日,07:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/24,00:00,1003,998,53
2016/10/24,01:00,983,977,52
2016/10/24,02:00,1007,1000,53
2016/10/24,03:00,1044,1042,55
2016/10/24,04:00,1069,1059,57
2016/10/24,05:00,1090,1077,58
2016/10/24,06:00,1169,1173,62
2016/10/24,07:00,1306,1320,69
2016/10/24,08:00,1513,1527,80
2016/10/24,09:00,1663,1665,88
2016/10/24,10:00,1694,1685,90
2016/10/24,11:00,1695,1695,90
2016/10/24,12:00,1561,1605,83
2016/10/24,13:00,1685,1689,89
2016/10/24,14:00,1696,1692,90
2016/10/24,15:00,1674,1671,89
2016/10/24,16:00,1664,1682,88
2016/10/24,17:00,1677,1696,89
2016/10/24,18:00,1638,1655,87
2016/10/24,19:00,1557,1559,83
2016/10/24,20:00,1476,1468,78
2016/10/24,21:00,1423,1399,75
2016/10/24,22:00,1364,1334,72
2016/10/24,23:00,1309,1274,69

最大使用率(%),時間帯
90,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1949,16:00～17:00,10月24日,17:31,10,91

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1772,16:00～17:00,10月24日,17:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/24,05:05,1082
2016/10/24,05:10,1091
2016/10/24,05:15,1086
2016/10/24,05:20,1077
2016/10/24,05:25,1068
2016/10/24,05:30,1086
2016/10/24,05:35,1091
2016/10/24,05:40,1092
2016/10/24,05:45,1095
2016/10/24,05:50,1112
2016/10/24,05:55,1119
2016/10/24,06:00,1122
2016/10/24,06:05,1138
2016/10/24,06:10,1126
2016/10/24,06:15,1141
2016/10/24,06:20,1154
2016/10/24,06:25,1155
2016/10/24,06:30,1167
2016/10/24,06:35,1176
2016/10/24,06:40,1191
2016/10/24,06:45,1208
2016/10/24,06:50,1219
2016/10/24,06:55,1227
2016/10/24,07:00,1248
2016/10/24,07:05,1250
2016/10/24,07:10,1263
2016/10/24,07:15,1275
2016/10/24,07:20,1284
2016/10/24,07:25,1297
2016/10/24,07:30,1311
2016/10/24,07:35,1327
2016/10/24,07:40,1334
2016/10/24,07:45,1347
2016/10/24,07:50,1353
2016/10/24,07:55,1375
2016/10/24,08:00,1405
2016/10/24,08:05,1438
2016/10/24,08:10,1467
2016/10/24,08:15,1479
2016/10/24,08:20,1492
2016/10/24,08:25,1503
2016/10/24,08:30,1523
2016/10/24,08:35,1539
2016/10/24,08:40,1557
2016/10/24,08:45,1567
2016/10/24,08:50,1597
2016/10/24,08:55,1615
2016/10/24,09:00,1627
2016/10/24,09:05,1646
2016/10/24,09:10,1657
2016/10/24,09:15,1668
2016/10/24,09:20,1668
2016/10/24,09:25,1670
2016/10/24,09:30,1679
2016/10/24,09:35,1683
2016/10/24,09:40,1684
2016/10/24,09:45,1694
2016/10/24,09:50,1696
2016/10/24,09:55,1691
2016/10/24,10:00,1691
2016/10/24,10:05,1678
2016/10/24,10:10,1684
2016/10/24,10:15,1707
2016/10/24,10:20,1709
2016/10/24,10:25,1719
2016/10/24,10:30,1711
2016/10/24,10:35,1703
2016/10/24,10:40,1702
2016/10/24,10:45,1701
2016/10/24,10:50,1705
2016/10/24,10:55,1707
2016/10/24,11:00,1706
2016/10/24,11:05,1715
2016/10/24,11:10,1705
2016/10/24,11:15,1708
2016/10/24,11:20,1706
2016/10/24,11:25,1719
2016/10/24,11:30,1706
2016/10/24,11:35,1712
2016/10/24,11:40,1715
2016/10/24,11:45,1707
2016/10/24,11:50,1701
2016/10/24,11:55,1689
2016/10/24,12:00,1651
2016/10/24,12:05,1600
2016/10/24,12:10,1584
2016/10/24,12:15,1580
2016/10/24,12:20,1549
2016/10/24,12:25,1549
2016/10/24,12:30,1542
2016/10/24,12:35,1536
2016/10/24,12:40,1547
2016/10/24,12:45,1559
2016/10/24,12:50,1580
2016/10/24,12:55,1588
2016/10/24,13:00,1626
2016/10/24,13:05,1665
2016/10/24,13:10,1686
2016/10/24,13:15,1700
2016/10/24,13:20,1690
2016/10/24,13:25,1699
2016/10/24,13:30,1704
2016/10/24,13:35,1699
2016/10/24,13:40,1707
2016/10/24,13:45,1713
2016/10/24,13:50,1710
2016/10/24,13:55,1703
2016/10/24,14:00,1711
2016/10/24,14:05,1715
2016/10/24,14:10,1716
2016/10/24,14:15,1723
2016/10/24,14:20,1718
2016/10/24,14:25,1720
2016/10/24,14:30,1701
2016/10/24,14:35,1706
2016/10/24,14:40,1704
2016/10/24,14:45,1695
2016/10/24,14:50,1690
2016/10/24,14:55,1692
2016/10/24,15:00,1678
2016/10/24,15:05,1656
2016/10/24,15:10,1655
2016/10/24,15:15,1668
2016/10/24,15:20,1668
2016/10/24,15:25,1678
2016/10/24,15:30,1692
2016/10/24,15:35,1693
2016/10/24,15:40,1703
2016/10/24,15:45,1706
2016/10/24,15:50,1698
2016/10/24,15:55,1704
2016/10/24,16:00,1702
2016/10/24,16:05,1696
2016/10/24,16:10,1690
2016/10/24,16:15,1687
2016/10/24,16:20,1678
2016/10/24,16:25,1671
2016/10/24,16:30,1661
2016/10/24,16:35,1646
2016/10/24,16:40,1659
2016/10/24,16:45,1663
2016/10/24,16:50,1660
2016/10/24,16:55,1652
2016/10/24,17:00,1659
2016/10/24,17:05,1658
2016/10/24,17:10,1665
2016/10/24,17:15,1688
2016/10/24,17:20,1689
2016/10/24,17:25,1699
2016/10/24,17:30,1688
2016/10/24,17:35,1695
2016/10/24,17:40,1694
2016/10/24,17:45,1696
2016/10/24,17:50,1685
2016/10/24,17:55,1674
2016/10/24,18:00,1679
2016/10/24,18:05,1674
2016/10/24,18:10,1653
2016/10/24,18:15,1659
2016/10/24,18:20,1646
2016/10/24,18:25,1644
2016/10/24,18:30,1636
2016/10/24,18:35,1647
2016/10/24,18:40,1635
2016/10/24,18:45,1636
2016/10/24,18:50,1614
2016/10/24,18:55,1603
2016/10/24,19:00,1592
2016/10/24,19:05,1590
2016/10/24,19:10,1592
2016/10/24,19:15,1589
2016/10/24,19:20,1585
2016/10/24,19:25,1558
2016/10/24,19:30,1549
2016/10/24,19:35,1554
2016/10/24,19:40,1536
2016/10/24,19:45,1551
2016/10/24,19:50,1539
2016/10/24,19:55,1527
2016/10/24,20:00,1516
2016/10/24,20:05,1501
2016/10/24,20:10,1491
2016/10/24,20:15,1498
2016/10/24,20:20,1486
2016/10/24,20:25,1481
2016/10/24,20:30,1475
2016/10/24,20:35,1477
2016/10/24,20:40,1468
2016/10/24,20:45,1471
2016/10/24,20:50,1464
2016/10/24,20:55,1458
2016/10/24,21:00,1451
2016/10/24,21:05,1451
2016/10/24,21:10,1442
2016/10/24,21:15,1442
2016/10/24,21:20,1436
2016/10/24,21:25,1431
2016/10/24,21:30,1428
2016/10/24,21:35,1423
2016/10/24,21:40,1419
2016/10/24,21:45,1409
2016/10/24,21:50,1400
2016/10/24,21:55,1409
2016/10/24,22:00,1405
2016/10/24,22:05,1408
2016/10/24,22:10,1394
2016/10/24,22:15,1383
2016/10/24,22:20,1384
2016/10/24,22:25,1364
2016/10/24,22:30,1360
2016/10/24,22:35,1370
2016/10/24,22:40,1360
2016/10/24,22:45,1356
2016/10/24,22:50,1350
2016/10/24,22:55,1333
2016/10/24,23:00,1333
2016/10/24,23:05,1353
2016/10/24,23:10,1356
2016/10/24,23:15,1338
2016/10/24,23:20,1326
2016/10/24,23:25,1321
2016/10/24,23:30,1300
2016/10/24,23:35,1293
2016/10/24,23:40,1287
2016/10/24,23:45,1292
2016/10/24,23:50,1294
2016/10/24,23:55,1278
