2016/09/19 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
826,18:00～19:00,09月18日,08:10,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
721,18:00～19:00,09月18日,08:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/18,0:00,626,602,75
2016/9/18,1:00,597,582,72
2016/9/18,2:00,608,592,73
2016/9/18,3:00,645,616,78
2016/9/18,4:00,646,621,78
2016/9/18,5:00,617,592,74
2016/9/18,6:00,608,585,73
2016/9/18,7:00,619,588,74
2016/9/18,8:00,664,616,80
2016/9/18,9:00,709,646,85
2016/9/18,10:00,724,680,87
2016/9/18,11:00,716,686,86
2016/9/18,12:00,708,687,85
2016/9/18,13:00,704,682,85
2016/9/18,14:00,701,686,84
2016/9/18,15:00,705,691,85
2016/9/18,16:00,694,690,84
2016/9/18,17:00,724,703,87
2016/9/18,18:00,728,721,88
2016/9/18,19:00,728,716,88
2016/9/18,20:00,699,699,84
2016/9/18,21:00,666,667,80
2016/9/18,22:00,630,622,76
2016/9/18,23:00,616,597,74

最大使用率(%),時間帯
88,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
840,18:00～19:00,09月18日,17:40,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
760,18:00～19:00,09月18日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/18,8:50,685
2016/9/18,8:55,683
2016/9/18,9:00,689
2016/9/18,9:05,693
2016/9/18,9:10,698
2016/9/18,9:15,706
2016/9/18,9:20,712
2016/9/18,9:25,710
2016/9/18,9:30,708
2016/9/18,9:35,713
2016/9/18,9:40,721
2016/9/18,9:45,720
2016/9/18,9:50,720
2016/9/18,9:55,718
2016/9/18,10:00,727
2016/9/18,10:05,722
2016/9/18,10:10,726
2016/9/18,10:15,718
2016/9/18,10:20,719
2016/9/18,10:25,727
2016/9/18,10:30,733
2016/9/18,10:35,727
2016/9/18,10:40,724
2016/9/18,10:45,718
2016/9/18,10:50,720
2016/9/18,10:55,725
2016/9/18,11:00,728
2016/9/18,11:05,717
2016/9/18,11:10,713
2016/9/18,11:15,717
2016/9/18,11:20,713
2016/9/18,11:25,714
2016/9/18,11:30,715
2016/9/18,11:35,712
2016/9/18,11:40,710
2016/9/18,11:45,716
2016/9/18,11:50,714
2016/9/18,11:55,720
2016/9/18,12:00,714
2016/9/18,12:05,726
2016/9/18,12:10,716
2016/9/18,12:15,700
2016/9/18,12:20,701
2016/9/18,12:25,701
2016/9/18,12:30,704
2016/9/18,12:35,710
2016/9/18,12:40,708
2016/9/18,12:45,708
2016/9/18,12:50,703
2016/9/18,12:55,706
2016/9/18,13:00,699
2016/9/18,13:05,709
2016/9/18,13:10,712
2016/9/18,13:15,719
2016/9/18,13:20,701
2016/9/18,13:25,701
2016/9/18,13:30,705
2016/9/18,13:35,705
2016/9/18,13:40,707
2016/9/18,13:45,702
2016/9/18,13:50,697
2016/9/18,13:55,694
2016/9/18,14:00,690
2016/9/18,14:05,701
2016/9/18,14:10,705
2016/9/18,14:15,706
2016/9/18,14:20,706
2016/9/18,14:25,698
2016/9/18,14:30,709
2016/9/18,14:35,707
2016/9/18,14:40,704
2016/9/18,14:45,696
2016/9/18,14:50,700
2016/9/18,14:55,689
2016/9/18,15:00,698
2016/9/18,15:05,707
2016/9/18,15:10,709
2016/9/18,15:15,717
2016/9/18,15:20,703
2016/9/18,15:25,704
2016/9/18,15:30,709
2016/9/18,15:35,704
2016/9/18,15:40,702
2016/9/18,15:45,709
2016/9/18,15:50,702
2016/9/18,15:55,701
2016/9/18,16:00,677
2016/9/18,16:05,679
2016/9/18,16:10,681
2016/9/18,16:15,689
2016/9/18,16:20,696
2016/9/18,16:25,686
2016/9/18,16:30,706
2016/9/18,16:35,703
2016/9/18,16:40,707
2016/9/18,16:45,704
2016/9/18,16:50,703
2016/9/18,16:55,698
2016/9/18,17:00,716
2016/9/18,17:05,717
2016/9/18,17:10,716
2016/9/18,17:15,719
2016/9/18,17:20,721
2016/9/18,17:25,727
2016/9/18,17:30,731
2016/9/18,17:35,731
2016/9/18,17:40,728
2016/9/18,17:45,722
2016/9/18,17:50,727
2016/9/18,17:55,733
2016/9/18,18:00,722
2016/9/18,18:05,732
2016/9/18,18:10,732
2016/9/18,18:15,730
2016/9/18,18:20,739
2016/9/18,18:25,733
2016/9/18,18:30,738
2016/9/18,18:35,733
2016/9/18,18:40,727
2016/9/18,18:45,718
2016/9/18,18:50,716
2016/9/18,18:55,720
2016/9/18,19:00,739
2016/9/18,19:05,746
2016/9/18,19:10,740
2016/9/18,19:15,730
2016/9/18,19:20,731
2016/9/18,19:25,732
2016/9/18,19:30,731
2016/9/18,19:35,731
2016/9/18,19:40,727
2016/9/18,19:45,716
2016/9/18,19:50,702
2016/9/18,19:55,711
2016/9/18,20:00,712
2016/9/18,20:05,718
2016/9/18,20:10,712
2016/9/18,20:15,706
2016/9/18,20:20,708
2016/9/18,20:25,703
2016/9/18,20:30,710
2016/9/18,20:35,702
2016/9/18,20:40,692
2016/9/18,20:45,680
2016/9/18,20:50,670
2016/9/18,20:55,675
2016/9/18,21:00,685
2016/9/18,21:05,684
2016/9/18,21:10,680
2016/9/18,21:15,669
2016/9/18,21:20,671
2016/9/18,21:25,676
2016/9/18,21:30,665
2016/9/18,21:35,662
2016/9/18,21:40,662
2016/9/18,21:45,649
2016/9/18,21:50,646
2016/9/18,21:55,648
2016/9/18,22:00,634
2016/9/18,22:05,639
2016/9/18,22:10,640
2016/9/18,22:15,638
2016/9/18,22:20,639
2016/9/18,22:25,649
2016/9/18,22:30,629
2016/9/18,22:35,630
2016/9/18,22:40,619
2016/9/18,22:45,610
2016/9/18,22:50,615
2016/9/18,22:55,622
2016/9/18,23:00,639
2016/9/18,23:05,630
2016/9/18,23:10,627
2016/9/18,23:15,614
2016/9/18,23:20,613
2016/9/18,23:25,612
2016/9/18,23:30,613
2016/9/18,23:35,605
2016/9/18,23:40,605
2016/9/18,23:45,613
2016/9/18,23:50,611
2016/9/18,23:55,611
