2016/4/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1845,18:00～19:00,4/9,9:40,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1570,18:00～19:00,4/9,9:40

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/4/9,0:00,1325,1320,71
2016/4/9,1:00,1291,1300,69
2016/4/9,2:00,1342,1350,72
2016/4/9,3:00,1371,1360,74
2016/4/9,4:00,1342,1340,72
2016/4/9,5:00,1276,1280,69
2016/4/9,6:00,1240,1260,67
2016/4/9,7:00,1290,1300,69
2016/4/9,8:00,1385,1410,75
2016/4/9,9:00,1461,1460,79
2016/4/9,10:00,1465,1480,79
2016/4/9,11:00,1486,1480,80
2016/4/9,12:00,1433,1410,77
2016/4/9,13:00,1456,1410,78
2016/4/9,14:00,1448,1400,78
2016/4/9,15:00,1435,1400,77
2016/4/9,16:00,1456,1450,78
2016/4/9,17:00,1459,1510,79
2016/4/9,18:00,1522,1570,82
2016/4/9,19:00,1541,1560,83
2016/4/9,20:00,1506,1530,81
2016/4/9,21:00,1443,1450,78
2016/4/9,22:00,1364,1380,73
2016/4/9,23:00,1305,1320,70

最大使用率(%),時間帯
83,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1899,18:00～19:00,4/9,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1550,18:00～19:00,4/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/4/9,5:55,1228
2016/4/9,6:00,1233
2016/4/9,6:05,1246
2016/4/9,6:10,1240
2016/4/9,6:15,1239
2016/4/9,6:20,1218
2016/4/9,6:25,1227
2016/4/9,6:30,1241
2016/4/9,6:35,1251
2016/4/9,6:40,1242
2016/4/9,6:45,1244
2016/4/9,6:50,1248
2016/4/9,6:55,1249
2016/4/9,7:00,1261
2016/4/9,7:05,1260
2016/4/9,7:10,1255
2016/4/9,7:15,1270
2016/4/9,7:20,1283
2016/4/9,7:25,1291
2016/4/9,7:30,1288
2016/4/9,7:35,1301
2016/4/9,7:40,1306
2016/4/9,7:45,1313
2016/4/9,7:50,1322
2016/4/9,7:55,1333
2016/4/9,8:00,1339
2016/4/9,8:05,1355
2016/4/9,8:10,1360
2016/4/9,8:15,1369
2016/4/9,8:20,1370
2016/4/9,8:25,1371
2016/4/9,8:30,1385
2016/4/9,8:35,1404
2016/4/9,8:40,1417
2016/4/9,8:45,1426
2016/4/9,8:50,1404
2016/4/9,8:55,1415
2016/4/9,9:00,1429
2016/4/9,9:05,1455
2016/4/9,9:10,1452
2016/4/9,9:15,1452
2016/4/9,9:20,1461
2016/4/9,9:25,1464
2016/4/9,9:30,1450
2016/4/9,9:35,1461
2016/4/9,9:40,1476
2016/4/9,9:45,1479
2016/4/9,9:50,1480
2016/4/9,9:55,1473
2016/4/9,10:00,1463
2016/4/9,10:05,1461
2016/4/9,10:10,1457
2016/4/9,10:15,1455
2016/4/9,10:20,1451
2016/4/9,10:25,1460
2016/4/9,10:30,1468
2016/4/9,10:35,1463
2016/4/9,10:40,1463
2016/4/9,10:45,1472
2016/4/9,10:50,1475
2016/4/9,10:55,1491
2016/4/9,11:00,1481
2016/4/9,11:05,1493
2016/4/9,11:10,1508
2016/4/9,11:15,1506
2016/4/9,11:20,1499
2016/4/9,11:25,1488
2016/4/9,11:30,1465
2016/4/9,11:35,1481
2016/4/9,11:40,1476
2016/4/9,11:45,1480
2016/4/9,11:50,1481
2016/4/9,11:55,1470
2016/4/9,12:00,1470
2016/4/9,12:05,1453
2016/4/9,12:10,1438
2016/4/9,12:15,1426
2016/4/9,12:20,1422
2016/4/9,12:25,1434
2016/4/9,12:30,1434
2016/4/9,12:35,1435
2016/4/9,12:40,1425
2016/4/9,12:45,1412
2016/4/9,12:50,1418
2016/4/9,12:55,1425
2016/4/9,13:00,1434
2016/4/9,13:05,1447
2016/4/9,13:10,1454
2016/4/9,13:15,1449
2016/4/9,13:20,1446
2016/4/9,13:25,1448
2016/4/9,13:30,1454
2016/4/9,13:35,1470
2016/4/9,13:40,1479
2016/4/9,13:45,1465
2016/4/9,13:50,1463
2016/4/9,13:55,1464
2016/4/9,14:00,1466
2016/4/9,14:05,1464
2016/4/9,14:10,1465
2016/4/9,14:15,1457
2016/4/9,14:20,1443
2016/4/9,14:25,1425
2016/4/9,14:30,1435
2016/4/9,14:35,1443
2016/4/9,14:40,1447
2016/4/9,14:45,1445
2016/4/9,14:50,1446
2016/4/9,14:55,1441
2016/4/9,15:00,1440
2016/4/9,15:05,1434
2016/4/9,15:10,1434
2016/4/9,15:15,1430
2016/4/9,15:20,1417
2016/4/9,15:25,1416
2016/4/9,15:30,1429
2016/4/9,15:35,1448
2016/4/9,15:40,1443
2016/4/9,15:45,1429
2016/4/9,15:50,1444
2016/4/9,15:55,1454
2016/4/9,16:00,1461
2016/4/9,16:05,1455
2016/4/9,16:10,1459
2016/4/9,16:15,1462
2016/4/9,16:20,1456
2016/4/9,16:25,1451
2016/4/9,16:30,1456
2016/4/9,16:35,1462
2016/4/9,16:40,1468
2016/4/9,16:45,1460
2016/4/9,16:50,1443
2016/4/9,16:55,1442
2016/4/9,17:00,1445
2016/4/9,17:05,1451
2016/4/9,17:10,1463
2016/4/9,17:15,1459
2016/4/9,17:20,1442
2016/4/9,17:25,1441
2016/4/9,17:30,1451
2016/4/9,17:35,1470
2016/4/9,17:40,1473
2016/4/9,17:45,1472
2016/4/9,17:50,1473
2016/4/9,17:55,1467
2016/4/9,18:00,1473
2016/4/9,18:05,1486
2016/4/9,18:10,1499
2016/4/9,18:15,1504
2016/4/9,18:20,1497
2016/4/9,18:25,1503
2016/4/9,18:30,1526
2016/4/9,18:35,1545
2016/4/9,18:40,1560
2016/4/9,18:45,1554
2016/4/9,18:50,1557
2016/4/9,18:55,1563
2016/4/9,19:00,1569
2016/4/9,19:05,1567
2016/4/9,19:10,1549
2016/4/9,19:15,1545
2016/4/9,19:20,1539
2016/4/9,19:25,1543
2016/4/9,19:30,1531
2016/4/9,19:35,1533
2016/4/9,19:40,1528
2016/4/9,19:45,1529
2016/4/9,19:50,1528
2016/4/9,19:55,1534
2016/4/9,20:00,1528
2016/4/9,20:05,1532
2016/4/9,20:10,1531
2016/4/9,20:15,1523
2016/4/9,20:20,1499
2016/4/9,20:25,1490
2016/4/9,20:30,1504
2016/4/9,20:35,1503
2016/4/9,20:40,1491
2016/4/9,20:45,1497
2016/4/9,20:50,1492
2016/4/9,20:55,1485
2016/4/9,21:00,1478
2016/4/9,21:05,1465
2016/4/9,21:10,1466
2016/4/9,21:15,1464
2016/4/9,21:20,1452
2016/4/9,21:25,1445
2016/4/9,21:30,1432
2016/4/9,21:35,1436
2016/4/9,21:40,1426
2016/4/9,21:45,1428
2016/4/9,21:50,1419
2016/4/9,21:55,1404
2016/4/9,22:00,1403
2016/4/9,22:05,1389
2016/4/9,22:10,1388
2016/4/9,22:15,1385
2016/4/9,22:20,1374
2016/4/9,22:25,1370
2016/4/9,22:30,1362
2016/4/9,22:35,1363
2016/4/9,22:40,1340
2016/4/9,22:45,1340
2016/4/9,22:50,1324
2016/4/9,22:55,1328
2016/4/9,23:00,1328
2016/4/9,23:05,1327
2016/4/9,23:10,1319
2016/4/9,23:15,1321
2016/4/9,23:20,1317
2016/4/9,23:25,1313
2016/4/9,23:30,1307
2016/4/9,23:35,1300
2016/4/9,23:40,1299
2016/4/9,23:45,1288
2016/4/9,23:50,1281
2016/4/9,23:55,1259
