2017/04/22 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1926,10:00～11:00,04月21日,07:30,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1691,10:00～11:00,04月21日,07:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/21,00:00,1274,1273,66
2017/04/21,01:00,1248,1253,65
2017/04/21,02:00,1254,1266,65
2017/04/21,03:00,1270,1283,66
2017/04/21,04:00,1264,1280,66
2017/04/21,05:00,1271,1298,66
2017/04/21,06:00,1322,1339,69
2017/04/21,07:00,1409,1398,73
2017/04/21,08:00,1592,1571,83
2017/04/21,09:00,1695,1671,88
2017/04/21,10:00,1683,1691,87
2017/04/21,11:00,1671,1676,87
2017/04/21,12:00,1543,1556,80
2017/04/21,13:00,1637,1661,85
2017/04/21,14:00,1644,1664,85
2017/04/21,15:00,1612,1650,84
2017/04/21,16:00,1605,1643,83
2017/04/21,17:00,1554,1610,81
2017/04/21,18:00,1585,1621,82
2017/04/21,19:00,1557,1579,81
2017/04/21,20:00,1501,1513,78
2017/04/21,21:00,1446,1453,75
2017/04/21,22:00,1400,1392,73
2017/04/21,23:00,1347,1341,70

最大使用率(%),時間帯
88,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1489,19:00～20:00,04月21日,16:38,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1331,18:00～19:00,04月21日,16:38

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/04/21,05:05,1271
2017/04/21,05:10,1277
2017/04/21,05:15,1267
2017/04/21,05:20,1272
2017/04/21,05:25,1266
2017/04/21,05:30,1272
2017/04/21,05:35,1278
2017/04/21,05:40,1282
2017/04/21,05:45,1285
2017/04/21,05:50,1287
2017/04/21,05:55,1259
2017/04/21,06:00,1272
2017/04/21,06:05,1295
2017/04/21,06:10,1303
2017/04/21,06:15,1315
2017/04/21,06:20,1306
2017/04/21,06:25,1318
2017/04/21,06:30,1314
2017/04/21,06:35,1322
2017/04/21,06:40,1345
2017/04/21,06:45,1351
2017/04/21,06:50,1360
2017/04/21,06:55,1375
2017/04/21,07:00,1382
2017/04/21,07:05,1400
2017/04/21,07:10,1400
2017/04/21,07:15,1394
2017/04/21,07:20,1386
2017/04/21,07:25,1403
2017/04/21,07:30,1416
2017/04/21,07:35,1424
2017/04/21,07:40,1437
2017/04/21,07:45,1439
2017/04/21,07:50,1441
2017/04/21,07:55,1455
2017/04/21,08:00,1476
2017/04/21,08:05,1508
2017/04/21,08:10,1534
2017/04/21,08:15,1562
2017/04/21,08:20,1575
2017/04/21,08:25,1597
2017/04/21,08:30,1595
2017/04/21,08:35,1632
2017/04/21,08:40,1670
2017/04/21,08:45,1676
2017/04/21,08:50,1691
2017/04/21,08:55,1679
2017/04/21,09:00,1702
2017/04/21,09:05,1715
2017/04/21,09:10,1715
2017/04/21,09:15,1719
2017/04/21,09:20,1715
2017/04/21,09:25,1711
2017/04/21,09:30,1702
2017/04/21,09:35,1706
2017/04/21,09:40,1699
2017/04/21,09:45,1694
2017/04/21,09:50,1701
2017/04/21,09:55,1692
2017/04/21,10:00,1702
2017/04/21,10:05,1669
2017/04/21,10:10,1679
2017/04/21,10:15,1698
2017/04/21,10:20,1694
2017/04/21,10:25,1705
2017/04/21,10:30,1696
2017/04/21,10:35,1698
2017/04/21,10:40,1713
2017/04/21,10:45,1713
2017/04/21,10:50,1699
2017/04/21,10:55,1695
2017/04/21,11:00,1687
2017/04/21,11:05,1690
2017/04/21,11:10,1688
2017/04/21,11:15,1692
2017/04/21,11:20,1685
2017/04/21,11:25,1689
2017/04/21,11:30,1675
2017/04/21,11:35,1676
2017/04/21,11:40,1666
2017/04/21,11:45,1665
2017/04/21,11:50,1681
2017/04/21,11:55,1681
2017/04/21,12:00,1652
2017/04/21,12:05,1601
2017/04/21,12:10,1585
2017/04/21,12:15,1566
2017/04/21,12:20,1546
2017/04/21,12:25,1544
2017/04/21,12:30,1528
2017/04/21,12:35,1527
2017/04/21,12:40,1510
2017/04/21,12:45,1531
2017/04/21,12:50,1548
2017/04/21,12:55,1553
2017/04/21,13:00,1589
2017/04/21,13:05,1632
2017/04/21,13:10,1637
2017/04/21,13:15,1657
2017/04/21,13:20,1654
2017/04/21,13:25,1655
2017/04/21,13:30,1644
2017/04/21,13:35,1661
2017/04/21,13:40,1656
2017/04/21,13:45,1657
2017/04/21,13:50,1650
2017/04/21,13:55,1651
2017/04/21,14:00,1662
2017/04/21,14:05,1662
2017/04/21,14:10,1664
2017/04/21,14:15,1670
2017/04/21,14:20,1662
2017/04/21,14:25,1660
2017/04/21,14:30,1663
2017/04/21,14:35,1665
2017/04/21,14:40,1661
2017/04/21,14:45,1652
2017/04/21,14:50,1642
2017/04/21,14:55,1634
2017/04/21,15:00,1621
2017/04/21,15:05,1605
2017/04/21,15:10,1596
2017/04/21,15:15,1612
2017/04/21,15:20,1614
2017/04/21,15:25,1628
2017/04/21,15:30,1623
2017/04/21,15:35,1633
2017/04/21,15:40,1633
2017/04/21,15:45,1635
2017/04/21,15:50,1625
2017/04/21,15:55,1631
2017/04/21,16:00,1637
2017/04/21,16:05,1633
2017/04/21,16:10,1622
2017/04/21,16:15,1636
2017/04/21,16:20,1624
2017/04/21,16:25,1620
2017/04/21,16:30,1620
2017/04/21,16:35,1621
2017/04/21,16:40,1604
2017/04/21,16:45,1599
2017/04/21,16:50,1596
2017/04/21,16:55,1574
2017/04/21,17:00,1558
2017/04/21,17:05,1564
2017/04/21,17:10,1577
2017/04/21,17:15,1582
2017/04/21,17:20,1576
2017/04/21,17:25,1571
2017/04/21,17:30,1553
2017/04/21,17:35,1544
2017/04/21,17:40,1545
2017/04/21,17:45,1543
2017/04/21,17:50,1546
2017/04/21,17:55,1539
2017/04/21,18:00,1556
2017/04/21,18:05,1552
2017/04/21,18:10,1559
2017/04/21,18:15,1573
2017/04/21,18:20,1584
2017/04/21,18:25,1593
2017/04/21,18:30,1580
2017/04/21,18:35,1602
2017/04/21,18:40,1614
2017/04/21,18:45,1618
2017/04/21,18:50,1613
2017/04/21,18:55,1601
2017/04/21,19:00,1605
2017/04/21,19:05,1588
2017/04/21,19:10,1577
2017/04/21,19:15,1580
2017/04/21,19:20,1571
2017/04/21,19:25,1576
2017/04/21,19:30,1558
2017/04/21,19:35,1553
2017/04/21,19:40,1547
2017/04/21,19:45,1541
2017/04/21,19:50,1531
2017/04/21,19:55,1540
2017/04/21,20:00,1543
2017/04/21,20:05,1541
2017/04/21,20:10,1517
2017/04/21,20:15,1519
2017/04/21,20:20,1516
2017/04/21,20:25,1523
2017/04/21,20:30,1492
2017/04/21,20:35,1507
2017/04/21,20:40,1504
2017/04/21,20:45,1483
2017/04/21,20:50,1476
2017/04/21,20:55,1471
2017/04/21,21:00,1470
2017/04/21,21:05,1468
2017/04/21,21:10,1462
2017/04/21,21:15,1467
2017/04/21,21:20,1463
2017/04/21,21:25,1461
2017/04/21,21:30,1446
2017/04/21,21:35,1458
2017/04/21,21:40,1437
2017/04/21,21:45,1431
2017/04/21,21:50,1426
2017/04/21,21:55,1424
2017/04/21,22:00,1425
2017/04/21,22:05,1443
2017/04/21,22:10,1416
2017/04/21,22:15,1414
2017/04/21,22:20,1413
2017/04/21,22:25,1393
2017/04/21,22:30,1393
2017/04/21,22:35,1399
2017/04/21,22:40,1392
2017/04/21,22:45,1390
2017/04/21,22:50,1386
2017/04/21,22:55,1384
2017/04/21,23:00,1379
2017/04/21,23:05,1379
2017/04/21,23:10,1369
2017/04/21,23:15,1378
2017/04/21,23:20,1372
2017/04/21,23:25,1364
2017/04/21,23:30,1371
2017/04/21,23:35,1345
2017/04/21,23:40,1326
2017/04/21,23:45,1312
2017/04/21,23:50,1309
2017/04/21,23:55,1318
