2016/6/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2310,14:00～15:00,6/24,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1980,14:00～15:00,6/24,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/6/24,0:00,1344,1340,58
2016/6/24,1:00,1267,1290,54
2016/6/24,2:00,1276,1310,55
2016/6/24,3:00,1331,1340,57
2016/6/24,4:00,1341,1340,58
2016/6/24,5:00,1291,1300,55
2016/6/24,6:00,1311,1350,56
2016/6/24,7:00,1434,1480,62
2016/6/24,8:00,1633,1650,70
2016/6/24,9:00,1831,1840,79
2016/6/24,10:00,1898,1930,82
2016/6/24,11:00,1926,1970,83
2016/6/24,12:00,1822,1880,78
2016/6/24,13:00,1900,1970,82
2016/6/24,14:00,1918,1980,83
2016/6/24,15:00,1891,1970,81
2016/6/24,16:00,1894,1970,81
2016/6/24,17:00,1854,1880,80
2016/6/24,18:00,1806,1830,78
2016/6/24,19:00,1766,1800,76
2016/6/24,20:00,1691,1700,73
2016/6/24,21:00,1608,1610,69
2016/6/24,22:00,1556,1550,67
2016/6/24,23:00,1481,1440,64

最大使用率(%),時間帯
83,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2087,11:00～12:00,6/24,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1740,11:00～12:00,6/24,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/6/24,13:35,1920
2016/6/24,13:40,1924
2016/6/24,13:45,1928
2016/6/24,13:50,1920
2016/6/24,13:55,1916
2016/6/24,14:00,1921
2016/6/24,14:05,1924
2016/6/24,14:10,1928
2016/6/24,14:15,1928
2016/6/24,14:20,1918
2016/6/24,14:25,1919
2016/6/24,14:30,1917
2016/6/24,14:35,1912
2016/6/24,14:40,1915
2016/6/24,14:45,1914
2016/6/24,14:50,1913
2016/6/24,14:55,1908
2016/6/24,15:00,1910
2016/6/24,15:05,1892
2016/6/24,15:10,1876
2016/6/24,15:15,1881
2016/6/24,15:20,1890
2016/6/24,15:25,1895
2016/6/24,15:30,1897
2016/6/24,15:35,1889
2016/6/24,15:40,1891
2016/6/24,15:45,1891
2016/6/24,15:50,1886
2016/6/24,15:55,1892
2016/6/24,16:00,1896
2016/6/24,16:05,1899
2016/6/24,16:10,1901
2016/6/24,16:15,1898
2016/6/24,16:20,1893
2016/6/24,16:25,1892
2016/6/24,16:30,1900
2016/6/24,16:35,1901
2016/6/24,16:40,1895
2016/6/24,16:45,1892
2016/6/24,16:50,1886
2016/6/24,16:55,1879
2016/6/24,17:00,1879
2016/6/24,17:05,1870
2016/6/24,17:10,1866
2016/6/24,17:15,1865
2016/6/24,17:20,1865
2016/6/24,17:25,1860
2016/6/24,17:30,1856
2016/6/24,17:35,1846
2016/6/24,17:40,1837
2016/6/24,17:45,1841
2016/6/24,17:50,1834
2016/6/24,17:55,1834
2016/6/24,18:00,1825
2016/6/24,18:05,1817
2016/6/24,18:10,1813
2016/6/24,18:15,1811
2016/6/24,18:20,1809
2016/6/24,18:25,1807
2016/6/24,18:30,1805
2016/6/24,18:35,1806
2016/6/24,18:40,1795
2016/6/24,18:45,1792
2016/6/24,18:50,1794
2016/6/24,18:55,1794
2016/6/24,19:00,1789
2016/6/24,19:05,1781
2016/6/24,19:10,1776
2016/6/24,19:15,1778
2016/6/24,19:20,1775
2016/6/24,19:25,1775
2016/6/24,19:30,1772
2016/6/24,19:35,1769
2016/6/24,19:40,1754
2016/6/24,19:45,1743
2016/6/24,19:50,1744
2016/6/24,19:55,1738
2016/6/24,20:00,1733
2016/6/24,20:05,1718
2016/6/24,20:10,1716
2016/6/24,20:15,1697
2016/6/24,20:20,1698
2016/6/24,20:25,1689
2016/6/24,20:30,1691
2016/6/24,20:35,1685
2016/6/24,20:40,1677
2016/6/24,20:45,1665
2016/6/24,20:50,1667
2016/6/24,20:55,1661
2016/6/24,21:00,1657
2016/6/24,21:05,1638
2016/6/24,21:10,1639
2016/6/24,21:15,1622
2016/6/24,21:20,1619
2016/6/24,21:25,1606
2016/6/24,21:30,1611
2016/6/24,21:35,1595
2016/6/24,21:40,1581
2016/6/24,21:45,1582
2016/6/24,21:50,1579
2016/6/24,21:55,1566
2016/6/24,22:00,1561
2016/6/24,22:05,1561
2016/6/24,22:10,1568
2016/6/24,22:15,1572
2016/6/24,22:20,1576
2016/6/24,22:25,1568
2016/6/24,22:30,1561
2016/6/24,22:35,1567
2016/6/24,22:40,1542
2016/6/24,22:45,1530
2016/6/24,22:50,1531
2016/6/24,22:55,1529
2016/6/24,23:00,1516
2016/6/24,23:05,1508
2016/6/24,23:10,1501
2016/6/24,23:15,1503
2016/6/24,23:20,1493
2016/6/24,23:25,1483
2016/6/24,23:30,1475
2016/6/24,23:35,1477
2016/6/24,23:40,1462
2016/6/24,23:45,1461
2016/6/24,23:50,1451
2016/6/24,23:55,1440
